19620,0,0,0,2,0,0,0,0,0,1,2,0,2,5770,1,0,3,0,1,1,252,0,0,0,2
19621,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19622,0,0,0,3,1717,0,22,0,4580,343,2206,0,63,5771,1607,1067,7327,5479,2,1336,4254,0,6341,0,3
19623,0,0,0,1623,0,0,0,0,4581,177,1407,0,2245,0,175,0,7328,5480,1252,1,4255,0,6342,0,3817
19624,0,0,0,2,0,0,0,0,4582,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19625,0,0,0,963,0,0,0,0,0,362,513,0,393,978,443,0,1233,0,47,16,843,0,1082,0,721
19626,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19627,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19628,0,0,0,3872,0,0,0,0,211,1,0,0,1379,0,351,0,7329,0,172,23,142,0,0,0,2
19629,0,0,0,2,0,0,0,0,0,1,2,0,2,5772,1,0,3,0,1,1,2,0,0,0,2
19630,0,0,0,82,1718,0,0,0,4583,1534,60,0,55,5773,287,0,1389,0,1,13,4256,0,1214,0,2
19631,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19632,0,0,0,2,0,0,0,0,0,1,2,0,2,5774,1,0,3,0,1,1,2,0,0,0,2
19633,0,0,0,965,0,0,0,0,4584,363,1186,0,56,5775,779,0,7330,5481,705,113,4257,0,6343,0,2
19634,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7331,0,1,1,2,0,0,0,2
19635,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19636,0,0,0,738,1719,0,0,0,4585,77,2207,0,2597,5776,80,0,7332,5482,2965,1105,4258,0,6344,0,48
19637,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19638,0,0,0,1305,1720,0,0,0,0,1535,2208,0,13,5777,246,0,7333,5483,3172,73,4259,0,6345,0,3818
19639,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19640,0,0,0,662,0,0,0,0,0,1,7,0,2598,5778,1,0,5805,5484,3173,1337,4260,0,6346,0,3819
19641,0,0,0,3873,0,0,0,0,0,1,42,0,2599,0,351,0,2501,0,172,17,31,0,0,0,2
19642,0,0,0,2,0,0,0,0,0,1,2,0,2,5779,1,0,3,0,1,1,2,0,0,0,2
19643,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19644,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4261,0,0,0,2
19645,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5485,1,1,2,0,0,0,2
19646,0,0,0,1080,0,0,0,0,163,19,2209,0,2600,5780,52,0,7334,0,3174,16,63,0,6347,0,1757
19647,0,0,0,3874,0,0,0,0,0,1,2,0,2,0,335,0,7335,0,1,1,2,0,0,0,1741
19648,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5486,1,1,2,0,0,0,2
19649,0,0,0,83,0,0,0,0,0,157,50,0,2601,5781,155,0,7336,5487,1377,1338,4262,0,6348,0,3820
19650,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19651,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19652,0,0,0,99,1721,0,0,0,4586,849,7,0,63,5782,99,0,7337,5488,73,1339,87,0,6349,0,2
19653,0,0,0,2,0,0,0,0,0,1,2210,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19654,0,0,0,2,0,0,0,0,4587,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19655,0,0,0,3875,1722,1,0,0,4588,117,26,0,58,5783,72,0,7338,5489,3175,73,3882,0,6350,0,3821
19656,0,0,0,2,0,0,0,342,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19657,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19658,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19659,0,0,0,358,0,0,0,0,4589,1,0,0,2602,5784,1,0,2766,5490,252,1340,373,0,6351,0,240
19660,0,0,0,2,0,0,0,0,0,1,2,0,2,0,7,0,3,0,1,1,2,0,0,0,2
19661,0,0,0,3876,0,0,0,0,4590,11,18,0,115,5785,43,0,7339,5491,3176,1,87,0,6352,0,3822
19662,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19663,0,0,0,1182,0,0,0,0,4591,1,223,0,27,5786,304,0,7340,5492,366,564,4263,0,6353,0,3823
19664,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19665,0,0,0,1530,0,0,0,0,0,19,26,0,116,5787,98,0,7341,5493,1165,1,139,0,6354,0,3824
19666,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19667,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19668,0,0,0,307,0,0,0,0,4592,132,180,0,2,5788,67,0,7342,5494,2018,25,4264,0,6355,0,2618
19669,0,0,0,2,1723,0,0,0,0,1,2,0,2,5789,1,0,3,0,2528,1,2,0,6356,0,2
19670,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19671,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19672,0,1588,0,3877,0,0,0,0,4593,1536,94,0,1217,5790,1608,1068,7343,5495,3177,165,4265,0,6357,0,3825
19672,166,1589,15,3878,1054,4,113,223,4594,1537,2211,1,2603,5791,1609,1069,7344,5496,3178,1341,4266,2,6358,1,3826
19673,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19674,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19675,0,0,0,473,0,0,0,0,0,61,2212,0,321,5792,1,0,7345,5497,2067,1,4267,0,6359,0,2
19676,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4268,0,0,0,2
19678,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19679,0,0,0,3046,0,0,0,0,0,857,1730,0,58,5793,21,0,7346,0,3179,3,32,0,6360,0,2
19680,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19681,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19682,0,0,0,2,0,0,0,0,0,1,104,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19683,0,0,0,2,0,0,0,0,0,1,2213,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19684,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19685,0,0,0,266,0,0,0,0,4595,8,2,0,2,0,1,0,7347,0,1,1,4269,0,0,0,2
19686,0,0,0,430,1724,0,0,0,0,1,2,0,2,5794,1,0,3749,5498,1,1,4270,0,6361,0,2
19687,0,0,0,2,0,1,0,0,4596,1,2,0,2604,0,1,0,3,0,1,1,2,0,0,0,2
19688,0,0,0,3879,0,0,0,0,0,1,2,0,2,5795,1,0,7348,0,1,1,30,0,6362,0,2
19689,0,0,0,2,0,0,0,0,0,1,2,0,2,5796,1,0,3,0,1,1,2,0,6363,0,2
19690,0,0,0,3405,0,0,0,0,4597,19,434,0,54,0,117,0,7349,5499,2745,1,373,0,6364,0,3259
19691,0,0,0,3762,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19692,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7350,0,1,1,2,0,0,0,2
19693,0,0,0,545,0,0,0,0,4598,1192,232,0,362,5797,332,0,7351,5500,386,144,4271,0,6365,0,2
19694,0,0,0,1057,0,0,0,0,0,103,0,0,672,5798,1,0,7352,5501,1,1,113,0,6366,0,2
19695,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19696,0,1590,0,239,0,0,0,0,4599,1,878,0,56,5799,374,1070,7353,5502,3180,1342,4272,0,6367,0,3827
19697,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19699,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19700,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19701,0,0,0,41,0,0,0,0,4600,1,32,0,1379,0,1610,0,7354,0,172,23,41,0,0,0,2
19702,0,0,0,2,0,0,0,0,4601,1,2,0,2,0,1,0,3,0,1,1,2,0,6368,0,2
19703,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4273,0,0,0,2
19704,0,0,0,2,0,0,0,0,0,1538,2,0,2,5800,121,0,3,0,3181,1,2,0,0,0,3828
19705,0,0,0,2,0,0,0,0,0,1,2214,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19706,0,0,0,3567,0,0,0,0,0,1,2,0,2,0,1,0,7355,0,39,1,2,0,0,0,7
19707,0,0,0,359,0,0,0,0,4602,1539,935,0,249,5801,265,0,7356,5503,1081,12,4274,0,6369,0,3829
19708,0,1591,0,3880,0,1,41,0,4603,1,2215,0,2,5802,1,0,7357,5504,3182,15,13,0,6370,0,3830
19709,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19710,0,0,0,606,0,0,0,0,4604,1,215,0,56,5803,22,0,7358,5505,3183,1,3411,0,6371,0,3831
19711,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19712,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1611,0,3,87,1,1,2,0,0,0,2
19713,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19714,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,6372,0,2
19715,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19716,0,0,0,3881,1725,0,0,0,4605,19,85,0,2,0,406,0,7359,5506,1,1,4275,0,6373,0,2
19717,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19718,0,0,0,3882,0,0,0,0,0,1,2,0,2,0,1,0,7360,0,1,1,2,0,0,0,2
19719,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5507,1,1,2,0,0,0,2
19720,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5508,1,1,2,0,0,0,2
19721,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19722,0,0,0,3883,0,0,0,0,0,1,2,0,2,0,1,0,7361,0,1,1,49,0,0,0,2
19723,0,0,0,3884,0,0,0,0,0,8,27,0,5,0,6,0,7362,0,83,1,13,0,0,0,2
19724,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19725,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19726,0,0,0,3061,0,0,0,0,0,1,2216,0,1304,5804,28,0,7363,5509,1,213,3201,0,6374,0,3832
19727,0,0,0,628,0,0,0,0,2743,1,148,0,984,0,1086,0,4448,0,449,23,1493,0,0,0,2
19728,0,0,0,2,0,0,178,0,4606,193,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19729,0,0,0,2,1726,0,0,0,0,86,306,0,108,0,1,0,3,0,3184,76,4276,0,0,0,2
19730,0,0,0,3130,0,0,0,0,0,103,38,0,2605,5805,44,0,7364,5510,309,13,27,0,6375,0,3833
19731,0,0,0,3885,1727,0,0,0,0,19,0,0,117,5806,70,0,7365,5511,1,1343,4277,0,6376,0,291
19732,0,0,0,3886,0,0,0,0,4607,1,0,0,2,0,1,0,7366,0,118,1,2,0,0,0,3834
19733,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19734,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19735,0,0,0,2,0,0,0,0,0,1,2,0,2,0,84,0,3,0,3185,1,2,0,0,0,2
19736,0,0,0,3887,0,0,0,0,0,3,74,0,79,0,999,0,2726,0,3186,1,116,0,0,0,3835
19737,0,0,0,2,0,0,0,0,4608,481,2,0,106,0,1612,0,3,5512,3187,1,2,0,6377,0,3836
19738,0,0,0,3888,0,0,0,0,0,1,2,0,2,0,1,0,7367,0,1,1,2,0,0,0,2
19739,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19740,0,0,0,652,0,0,0,0,0,11,2217,0,144,0,155,0,7368,5513,1,3,4278,0,6378,0,470
19741,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19742,0,0,0,2,0,0,0,0,0,1,2,0,2,5807,1,0,3,0,1,1,2,0,0,0,2
19743,0,0,0,810,0,0,0,0,4609,1,2218,0,2606,0,1613,0,7369,0,3188,1344,113,0,0,0,2
19744,0,0,0,2,0,0,0,0,0,1,2,0,2,5808,1,0,3,0,1,1,2,0,6379,0,2
19745,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5514,1,1,2,0,0,0,2
19746,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19748,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19749,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19750,0,0,0,1630,0,0,0,0,0,18,1604,0,2607,5809,17,0,7370,5515,2734,34,151,0,6380,0,2
19751,0,0,0,3889,0,0,0,0,4610,11,58,0,2608,5810,1,0,7371,5516,57,13,4279,0,6381,0,2
19752,0,0,0,2593,0,0,0,0,0,1540,2219,0,2609,284,1,0,7372,0,2546,16,4280,0,0,0,3837
19753,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1071,3,0,1,1,2,0,0,0,2
19754,0,0,0,1095,0,0,0,0,0,235,166,0,26,5811,75,0,7373,5517,456,1,4281,0,6382,0,3838
19755,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1072,7374,0,1,1,2,0,0,0,2
19756,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19757,0,0,0,2,0,0,0,0,0,1,2,0,2,5812,1,0,3,0,1,1,2,0,0,0,2
19758,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19759,0,1592,0,1663,0,0,0,0,0,6,2220,0,1087,0,74,0,7375,5518,3189,83,4282,0,6383,0,1391
19760,0,0,0,2084,0,0,0,0,0,68,2221,0,1353,5813,443,0,7376,5519,3190,8,30,0,6384,0,3839
19761,0,0,0,120,0,0,0,0,0,1045,81,0,2,0,308,0,7377,0,91,1,326,0,0,0,2
19762,0,0,0,434,0,0,0,0,0,527,1246,0,232,5814,157,0,7378,5520,1081,1,4283,0,6385,0,3840
19763,0,0,0,3890,1728,0,0,0,4611,8,58,0,68,5815,1614,1073,7379,5521,57,15,3813,0,6386,0,2
19764,0,0,0,806,1729,0,0,0,4612,19,241,0,57,5816,530,0,7380,5522,1149,1345,24,0,6387,0,3841
19765,0,0,0,1209,0,0,0,0,4613,1541,48,0,761,5817,5,0,4795,0,3191,1,4284,0,0,0,2
19766,0,0,0,3891,1730,0,0,0,4614,19,1854,0,2,5818,1,0,7381,5523,3192,33,4285,0,6388,0,3842
19767,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19768,0,0,0,2,0,0,0,0,0,1,2,0,2610,0,1,0,3,0,1,1,2,0,0,0,2
19769,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19770,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19771,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19772,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19773,0,0,0,359,0,0,0,0,4615,1542,0,0,249,5819,272,0,7382,5524,3193,1,4286,0,6389,0,3843
19774,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19775,0,0,0,3892,0,0,0,0,0,1,74,0,679,5820,1,0,7383,0,1,16,4287,0,6390,0,2
19776,0,0,0,238,0,0,0,0,4616,759,98,0,175,5821,284,0,7203,5525,361,1,4288,0,6391,0,155
19777,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19778,0,0,0,2,0,0,0,0,4617,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19779,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19780,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19781,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19782,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19783,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19784,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19785,0,0,0,2,0,0,0,0,0,1,412,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19786,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19787,0,0,0,3893,0,0,0,0,0,1,665,0,2,5822,827,0,7384,5526,1,1,4289,0,6392,0,3844
19788,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19789,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5527,1,1,2,0,0,0,2
19790,0,0,0,2,0,0,0,0,0,1543,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19791,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19792,0,0,0,3894,0,0,0,0,4618,1,963,0,58,0,1,0,7385,0,1,1,113,0,0,0,2
19793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19794,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19795,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19796,0,0,0,2,0,0,0,0,4619,1,2,0,2,0,255,0,3,0,1,1,2,0,0,0,2
19797,0,0,0,941,0,0,0,0,4620,1,38,0,995,0,1,0,7386,0,1,1,4290,0,0,0,2
19798,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19799,0,0,0,83,0,0,0,0,0,1,338,0,295,5823,1,0,7387,5528,1377,1346,40,0,6393,0,3845
19800,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19801,0,0,0,3895,0,0,0,0,4621,1,2222,0,315,0,1615,0,7388,0,3194,1347,3637,0,0,0,2
19802,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19803,0,0,0,391,0,0,0,0,4622,77,182,0,2611,5824,47,0,7389,5529,274,23,2565,0,6394,0,2
19804,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19805,0,0,0,3896,0,0,0,0,4623,56,814,0,2612,0,191,0,7390,5530,1,81,87,0,6395,0,3846
19806,0,0,0,970,0,0,0,0,4624,19,519,0,1252,5825,1,1074,7391,5531,1,1,487,0,6396,0,2
19807,0,0,0,2358,0,0,0,0,4625,19,51,0,58,0,1616,0,7392,5532,1883,1,24,0,6397,0,2106
19808,0,0,0,1020,0,0,0,0,4626,215,7,0,1090,5826,1,1075,7393,5533,758,34,4291,0,6398,0,2
19809,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3847
19810,0,0,0,3843,0,0,0,0,0,1,1200,0,2,5827,254,0,7394,5534,1,1348,4292,0,6399,0,3848
19811,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19812,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19813,0,0,0,2,0,0,0,0,4627,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19814,0,0,0,327,0,0,0,0,0,141,18,0,882,5828,1,0,7395,5535,582,1,318,0,6400,0,2
19815,0,0,0,3897,0,0,0,0,4628,19,384,0,54,5829,250,0,7396,5536,2742,15,27,0,6401,0,3849
19816,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19817,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19818,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19819,0,1593,0,87,0,8,0,0,4629,56,117,0,54,5830,75,0,7397,5537,3195,1349,209,0,6402,0,3850
19820,0,0,0,201,0,0,0,0,4630,19,58,0,288,0,1617,0,7398,5538,1,1,4293,0,6403,0,133
19821,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19822,0,0,0,1564,0,0,0,0,4631,193,27,0,824,5831,79,0,7399,5539,3196,1350,4294,0,6404,0,1273
19823,0,0,0,2513,1731,0,0,0,0,222,359,0,2613,0,17,0,7400,0,22,1,4295,0,0,0,23
19824,0,0,0,2,0,0,0,0,4632,0,96,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19825,0,0,0,3898,0,0,0,0,0,15,2223,0,2332,0,110,0,7401,5540,17,1,13,0,6405,0,2
19826,0,0,0,99,0,0,0,0,0,1,27,0,63,0,1,0,6123,0,1,1,2,0,0,0,2
19827,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19828,0,0,0,806,0,0,0,0,4633,1,2224,0,57,5832,407,0,7402,5541,3197,1351,2172,0,6406,0,1001
19829,0,0,0,3899,0,0,0,343,0,104,2,0,2,0,1,0,7403,5542,1,37,4296,0,6407,0,2
19829,166,1594,15,3900,1054,4,113,344,4634,1544,2225,1,2614,3651,1618,681,7404,5543,2196,946,4297,2,6408,1,2494
19830,0,0,0,3672,0,0,0,0,0,1,2103,0,352,5833,694,0,7405,5544,2985,16,63,0,6409,0,2
19831,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19832,0,0,0,2,0,0,0,0,0,1,2,0,2,5834,1,0,7406,5545,1,1,2,0,6410,0,2
19833,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19834,0,0,0,2,0,0,0,0,0,1,2,0,2,5835,1,0,3,0,1,1,2,0,0,0,2
19835,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19836,0,0,0,2,0,0,0,0,4635,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19837,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19838,0,0,0,2,0,0,0,0,4636,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19839,0,1595,0,3901,1732,0,0,0,0,498,18,0,2615,0,395,0,7407,5546,1476,1030,4298,0,6411,0,3851
19840,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5547,1,1,2,0,0,0,2
19841,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19842,0,0,0,2201,0,0,0,0,0,0,0,0,1433,5836,27,0,7408,5548,1741,1,51,0,6412,0,3852
19843,0,1511,0,3713,1733,0,0,0,0,1,15,0,5,5837,1,0,7409,5549,657,1,4299,0,6413,0,2098
19844,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19845,0,0,0,2,0,0,179,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19846,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19847,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3198,1,2,0,0,0,2
19848,0,1462,0,505,0,0,0,0,0,1,2064,0,247,5838,1619,0,644,0,3199,1,4300,0,6414,0,3502
19849,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,45,1,2,0,0,0,2
19850,0,0,0,2,0,0,0,0,0,1,1188,0,2616,0,1,0,3,0,1,1,2,0,0,0,2
19851,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19852,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19853,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19854,0,0,0,2,0,0,0,0,0,1,2226,0,2617,0,1,1076,3,0,1,1,2,0,0,0,2
19855,0,0,0,2,0,0,0,0,4637,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19856,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19857,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19858,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19859,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19860,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19861,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19862,0,0,0,246,0,0,0,0,4638,18,42,0,55,5839,677,0,7410,5550,1027,41,4301,0,6415,0,1084
19863,0,0,0,198,0,0,0,0,4639,48,2227,0,263,0,1,1077,7411,0,3200,1,914,0,0,0,3853
19864,0,0,0,2,0,0,0,0,0,1,2,0,1159,0,1,0,3,0,1,1,4302,0,0,0,2
19865,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19866,0,0,0,3902,0,0,0,0,68,1,2228,0,2,5840,1,0,7412,5551,1,3,4303,0,6416,0,2
19867,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,6417,0,2
