21604,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21605,0,1716,0,495,0,0,0,0,0,1,15,0,13,6343,1,0,8003,6035,1,1,15,0,6985,0,4142
21606,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21607,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21608,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21609,0,1717,0,2217,0,0,0,0,0,1638,183,0,1124,6344,7,0,8004,6036,1329,41,4638,0,0,0,1440
21610,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21611,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21612,0,0,0,4124,0,0,0,0,0,19,2373,0,2787,6345,272,0,8005,6037,3399,25,373,0,6986,0,4143
21613,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21614,0,0,0,2,0,0,0,0,5040,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21615,0,0,0,2,0,0,0,0,5041,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21616,0,0,0,881,0,0,0,0,5042,19,394,0,2788,6346,308,0,8006,6038,1004,1,4639,0,6987,0,2
21617,0,0,0,2,0,0,0,0,5043,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21618,0,0,0,2,0,0,0,0,5044,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21619,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21620,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21621,301,897,0,406,1867,0,0,0,2563,61,81,0,277,0,229,0,8007,6039,1978,784,186,0,6988,0,274
21622,0,0,0,2,0,0,0,0,0,1,2,0,2,6347,1,0,3,6040,1,1,218,0,0,0,2
21623,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21624,0,0,0,4125,0,0,0,0,5045,146,128,0,929,6348,395,1157,8008,6041,1,16,63,0,6989,0,2
21625,0,0,0,2,0,0,0,0,0,1,2,0,2789,0,1,0,8009,0,1,1,2,0,0,0,2
21626,0,0,0,4126,0,0,0,0,5046,71,0,0,232,0,202,0,8010,0,1517,1,3006,0,6990,0,4144
21627,0,0,0,2,0,0,0,0,5047,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21628,0,0,0,4127,0,0,0,0,5048,1639,2374,0,2790,0,120,0,8011,0,1,56,89,0,0,0,4145
21629,0,0,0,2903,0,0,0,0,0,13,128,0,10,6349,114,0,8012,6042,1,1,2788,0,6991,0,4146
21630,0,0,0,2642,0,0,0,0,0,1,2,0,2,0,1,0,8013,6043,1,1,27,0,0,0,2402
21631,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21632,0,0,0,2,1868,0,0,0,5049,1,2,0,2,6350,1,0,3,6044,3400,1,2,0,6992,0,2
21633,0,0,0,2,0,0,0,0,0,19,2,0,2,0,1,0,3,0,118,1,2,0,0,0,1521
21634,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21635,302,0,0,35,0,0,0,0,5050,3,611,0,333,6351,175,1158,8014,5858,1433,1443,4640,0,6993,0,4147
21636,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21637,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21638,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21639,0,0,0,46,0,0,0,0,5051,1640,0,0,63,6352,158,0,8015,6045,3401,250,4641,0,6994,0,4148
21640,0,0,0,831,0,0,0,0,5052,1,42,0,823,0,1,0,8016,0,1,34,4642,0,0,0,2
21641,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21642,0,0,0,2,0,0,194,0,5053,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21643,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21644,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21645,0,0,0,3353,0,0,0,0,5054,68,173,0,830,6353,186,0,8017,267,159,1,4643,0,6995,0,4149
21646,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21647,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21648,0,1718,0,4128,0,0,0,0,5055,68,50,0,2791,6354,4,0,8018,0,3402,1,4644,0,6996,0,4150
21649,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21650,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21651,0,1719,0,639,1869,0,0,0,0,1,15,0,424,6355,29,0,8019,6046,3403,1,2260,0,6997,0,4151
21652,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21653,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21654,0,0,0,4129,0,0,0,0,5056,68,7,0,54,5158,917,0,8020,6047,73,76,4645,0,6998,0,2024
21655,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21656,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21657,0,0,0,2242,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21658,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21659,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21660,0,1720,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21661,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21662,0,1721,0,104,0,0,0,0,0,1,15,0,63,6356,84,0,8021,6048,1,1,85,0,6999,0,4152
21663,0,0,0,2,0,0,0,0,5057,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21664,0,0,0,1790,612,0,0,0,0,61,139,0,309,284,1,0,8022,6049,3404,14,260,0,7000,0,1510
21665,0,0,0,947,0,0,0,0,0,1,7,0,1935,6357,49,0,8023,6050,1,1,13,0,7001,0,2
21666,0,164,0,548,0,1,0,0,5058,226,0,0,364,6358,98,0,8024,6051,388,1,4646,0,7002,0,4153
21667,0,0,0,534,0,1,0,0,5059,1641,88,0,354,6359,1715,0,8025,6052,50,102,4647,0,7003,0,369
21668,0,0,0,4130,0,0,0,0,0,1,38,0,2792,400,250,0,8026,854,438,1,2,0,7004,0,2
21669,303,0,0,35,0,0,0,0,5060,3,29,0,2793,3753,1716,1159,8027,6053,346,1444,4648,0,7005,0,4154
21670,0,0,0,352,0,0,0,0,5061,77,27,0,1757,6360,1717,0,8028,6054,33,1445,4649,0,7006,0,2
21671,0,0,0,2,0,0,0,0,0,1,2,0,2,6361,1,0,3,854,1,1,2,0,7007,0,2
21672,0,0,0,72,0,0,0,0,5062,1642,104,0,127,6362,118,0,8029,6055,509,14,4650,0,7008,0,2
21673,0,0,0,2,0,0,0,0,0,1,2,0,2,0,37,0,3,0,1,1,2,0,0,0,2
21674,0,1396,0,2829,0,0,0,0,5063,1643,561,0,1876,6363,1,0,8030,6056,1,13,4651,0,7009,0,2
21675,0,0,0,4131,1870,0,0,0,0,1644,1756,0,2794,0,1,0,156,6057,3405,99,209,0,7010,0,4155
21676,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8031,0,3406,1,2167,3,0,0,4156
21677,0,1722,0,414,0,0,0,0,0,1,15,0,27,6364,21,0,8032,6058,1841,1,85,0,7011,0,3483
21678,0,0,0,4132,0,0,0,377,0,13,2375,0,2795,6365,1718,0,8033,6059,1,83,4652,0,7012,0,4157
21679,0,0,0,222,0,0,0,0,0,1,130,0,164,6366,175,0,8034,6060,144,1,10,0,7013,0,144
21680,0,0,0,1289,0,0,0,0,0,252,16,0,2260,6367,1329,0,8035,6061,3379,84,24,0,7014,0,4158
21681,0,0,0,2,0,0,0,0,0,103,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21682,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21683,0,0,0,4133,0,0,0,0,5064,1645,118,0,108,6368,1,0,8036,6062,1,13,4653,0,7015,0,2
21684,0,0,0,2,0,0,0,0,0,1,2,0,2,6369,1,0,3,6063,1,1,2,0,7016,0,2
21685,0,0,0,3239,0,0,0,0,163,1,58,0,99,6370,1,0,8037,6064,57,1,4654,0,7017,0,2
21686,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21687,0,0,0,2,0,0,0,0,5065,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21688,0,0,0,2,0,0,0,0,0,1,2,0,2,6371,1719,0,8038,6065,1,1,4655,0,7018,0,2
21689,0,0,0,2,0,0,0,0,5066,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21690,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21691,0,0,0,430,0,0,0,0,0,98,0,0,13,6372,1720,0,8039,6066,1245,1446,4656,0,7019,0,2
21692,0,1723,0,374,0,0,0,0,5067,13,15,0,2796,6373,1721,0,8040,0,266,1,3378,0,7020,0,4159
21693,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1447,4657,0,0,0,2
21694,0,0,0,1009,0,0,0,0,5068,363,0,0,2797,0,191,0,5055,0,1,1,4658,0,0,0,2
21695,0,0,0,119,0,0,0,0,5069,89,58,0,95,6374,1,0,3877,6067,1,1,297,0,7021,0,2
21696,0,0,0,797,0,0,0,0,1988,11,2376,0,106,6375,1,0,8041,6068,1,13,4659,0,7022,0,4160
21697,0,0,0,3851,1871,0,0,0,5070,3,2377,0,2798,0,1,0,8042,0,1,1,2944,0,0,0,4161
21698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21699,0,0,0,797,0,0,0,0,0,1,2,0,2,0,1,0,2486,6069,1,1,32,0,7023,0,2
21700,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21701,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21702,0,0,0,311,1872,0,0,0,5071,1,50,0,49,6376,95,0,8043,6070,3407,1,60,0,7024,0,4162
21703,0,0,0,239,0,0,0,0,5072,1264,18,0,56,6377,185,0,8044,6071,1732,1,4660,0,7025,0,1919
21704,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21705,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21706,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21707,0,0,0,810,0,0,0,0,5073,1,148,0,2799,0,1722,0,8045,0,592,1448,10,0,0,0,2
21708,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21709,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21710,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1160,3,0,1,1,2,0,0,0,2
21711,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21712,0,0,0,4134,0,0,31,0,5074,61,2378,0,2800,0,1,0,8046,0,1,1,49,0,7026,0,2
21713,0,0,0,2,0,0,0,0,0,1,2,0,2,6378,1,0,3,0,1,1,2,0,0,0,2
21714,0,0,0,2871,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21715,0,0,0,530,0,0,0,0,0,1,563,0,2801,6379,186,0,8047,267,374,33,4661,0,7027,0,4163
21716,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21717,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21718,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21719,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21720,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21721,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21722,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21723,0,0,0,3050,0,0,0,0,5075,1,2379,0,525,6380,1723,0,8048,6072,1,16,4662,0,7028,0,2
21724,0,0,0,1882,0,0,0,0,0,137,256,0,1,6381,33,0,8049,6073,1,13,4663,0,7029,0,2
21725,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21726,0,1724,0,4135,0,0,0,0,0,1,118,0,2802,6382,4,0,8050,0,1,1,2,0,7030,0,4164
21727,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21728,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1161,3,0,1,1,2,0,0,0,2
21729,0,0,0,1686,0,0,0,0,5076,1,1068,0,1107,0,97,0,8051,0,1,1449,4664,0,0,0,2
21730,0,0,0,160,0,0,0,0,0,18,117,0,5,6383,134,0,8052,6074,73,58,30,0,7031,0,404
21731,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21732,0,0,0,2,0,0,0,0,5077,1,2,0,2,0,1,0,3,0,1,1,4665,0,0,0,2
21733,0,0,0,2,0,0,0,0,0,1,2,0,2,6384,1,23,3,6075,1,1,4666,0,7032,0,2
21734,0,0,0,4136,0,0,0,215,0,68,1345,0,2,6385,223,1162,8053,0,1,76,339,0,7033,0,2152
21735,0,0,0,816,708,0,0,0,0,1646,16,0,117,6386,19,0,1295,0,3408,1,7,0,7034,0,4165
21736,0,0,0,2,0,0,0,0,0,385,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21737,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21738,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21739,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21740,0,0,0,2,0,0,0,0,5078,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21741,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21742,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21743,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21744,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21745,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21746,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21748,0,1725,0,2,0,0,0,0,0,1,2380,0,2,6387,1,0,3,6076,1,1,2,0,7035,0,2
21749,0,0,0,2,1873,0,0,0,0,19,2,0,2,0,1,0,3,0,1,1,3629,0,0,0,2
21750,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21751,0,0,0,4137,0,0,0,0,5079,1,42,0,840,0,386,0,8054,0,3409,72,4667,0,0,0,2
21752,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21753,0,0,0,111,0,0,0,0,5080,18,158,0,54,0,1271,0,8055,0,1,1,2,0,0,0,2
21754,0,0,0,1545,1874,0,0,0,0,0,23,0,2803,6388,66,0,8056,6077,2328,1450,4668,0,7036,0,4166
21755,304,0,0,911,0,0,0,0,0,35,96,0,370,6389,1,0,8057,6078,3410,1451,4669,0,7037,0,229
21756,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21757,0,0,0,534,0,0,0,0,5081,1647,0,0,354,0,187,1163,8058,0,50,58,4670,0,0,0,369
21758,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21759,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21760,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21761,0,0,0,2,0,0,0,0,0,1,2381,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21762,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21763,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21764,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21765,0,0,0,2,0,0,0,0,0,1,2,0,2,6390,1,0,3,0,1,1,2,0,0,0,2
21766,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4671,0,0,0,2
21767,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21768,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21769,0,0,0,3651,1875,0,0,0,0,0,2382,0,2804,6391,1,0,8059,6079,1,1,4672,0,7038,0,3542
21770,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21771,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21772,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21773,0,199,0,675,1876,0,0,0,0,61,376,0,27,6392,320,0,8060,6080,489,1,15,0,7039,0,497
21774,0,0,0,10,0,0,0,0,5082,608,8,0,164,6393,1724,0,8061,6081,1250,92,236,0,7040,0,2
21775,0,0,0,2,0,0,0,0,0,1,58,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21776,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21777,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21778,0,0,0,530,1877,0,0,0,5083,8,85,0,2805,6394,1725,1164,8062,6082,374,1,31,0,7041,0,367
21779,0,0,0,2,0,0,0,0,5084,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21780,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21781,0,0,0,4138,1878,0,0,0,0,33,2,0,2806,6395,1,0,3126,6083,368,1,60,0,7042,0,4167
21782,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21783,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21784,0,0,0,4139,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21785,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21786,0,0,0,2,0,0,0,0,0,1,2,0,2,6396,1,0,3,0,1,1,2,0,0,0,2
21787,0,0,0,4140,0,0,0,135,0,12,85,0,164,0,107,0,8063,6084,1,1,2,0,7043,0,4168
21788,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6085,1,1,2,0,0,0,2
21789,0,0,0,383,0,0,0,0,5085,1,42,0,264,6397,34,0,1316,6086,3411,1,4673,0,7044,0,257
21790,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3412,1,2,0,0,0,2
21791,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21792,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8064,0,1,1,2,0,0,0,2
21794,0,0,0,494,0,0,0,0,0,1648,2383,0,2,6398,1,0,5872,6087,1,8,4,0,7045,0,2
21795,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21796,0,0,0,2,0,0,0,0,5086,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21797,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21798,0,1726,0,1753,0,0,0,0,5087,19,7,0,48,6399,247,0,8065,6088,1,1,4674,0,7046,0,2
21799,0,0,0,2,0,0,0,0,5088,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21800,0,0,0,4141,0,0,0,0,0,1,85,0,312,0,158,0,8066,1299,1,1,373,0,7047,0,2
21801,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21802,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21803,0,0,0,1511,0,0,0,0,5089,77,2,0,2,6400,1,0,8067,6089,1,1,326,0,7048,0,1226
21804,0,0,0,2,0,0,0,0,5090,1,2,0,58,6401,1726,0,7065,0,1,1,4675,0,0,0,2
21805,305,1727,0,1110,1879,0,0,0,0,325,118,0,183,2925,1,0,8068,6090,1,59,218,0,7049,0,2
21806,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21807,0,0,0,4142,1880,0,0,0,0,35,2,0,2,0,1,0,8069,0,1,1,2,0,0,0,2
21808,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21809,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21810,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21811,0,0,0,4143,0,0,0,0,0,1649,2384,0,127,6402,104,0,8070,6091,117,110,142,0,7050,0,4169
21812,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8071,0,1,1,2,0,0,0,2
21813,0,0,0,4144,0,0,0,0,5091,1,2,0,2,0,1,0,8072,0,1,1,10,0,7051,0,2
21814,0,1728,0,4145,0,0,0,0,0,32,27,0,2,6403,1,0,8073,6092,1,1,6,0,7052,0,2
21815,0,0,0,2,0,0,0,0,5092,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21816,0,0,0,2,0,0,0,0,0,11,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21817,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21818,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21819,0,0,0,3380,0,0,0,0,0,1045,2385,0,961,6404,1,0,8074,6093,3413,125,4676,0,7053,0,231
21820,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21821,306,0,0,1142,1881,0,195,0,5093,0,85,0,2807,6405,175,0,8075,6094,2624,384,4677,0,7054,0,4170
21822,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21823,0,0,0,672,0,0,0,0,0,888,2,0,325,0,222,0,7722,0,2307,929,24,0,0,0,2024
21824,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21825,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21826,0,0,0,1521,1882,0,0,0,5094,49,26,0,10,0,1,1165,8076,0,2317,1,4678,0,0,0,4171
21827,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21828,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21829,0,1729,0,4146,0,0,0,0,5095,226,2386,0,2808,6406,261,0,8077,6095,1624,1,4679,0,7055,0,2
21830,0,0,0,4147,0,0,0,0,5096,1650,0,0,249,6407,222,0,8078,6096,1619,1,31,0,7056,0,1798
21831,0,0,0,2,0,0,0,0,5097,1,2,0,2809,0,1,0,3,0,1,1,2,0,0,0,2
21832,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21833,0,0,0,87,0,0,0,0,5098,1,2387,0,1,0,174,0,8079,0,3414,398,326,0,0,0,2
21834,0,1730,0,4148,0,0,0,378,0,13,2223,0,2006,6408,1683,1166,8080,6097,1,83,4680,0,7057,0,4172
21835,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21836,0,0,0,1305,0,0,0,0,5099,1,50,0,295,6409,1,0,8081,6098,3415,202,166,0,7058,0,4173
21837,0,0,0,553,0,0,0,0,0,193,322,0,367,6410,175,0,3765,6099,391,1452,4681,0,7059,0,2
21838,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21839,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21840,0,0,0,479,0,0,0,0,5100,1651,277,0,325,6411,223,0,8082,0,339,79,143,0,7060,0,330
21841,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4682,0,0,0,2
21842,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21843,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6100,1,1,2,0,0,0,2
21844,0,0,0,2,0,0,0,0,0,1,2,0,2,2738,1,0,3,0,1,1,2,0,0,0,2
21845,0,0,0,4149,0,0,0,0,5101,1652,2388,0,1454,0,1727,0,8083,0,1,1453,10,0,0,0,2
21846,0,0,0,2,0,0,0,0,5102,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21847,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21848,0,1731,0,4150,0,0,0,272,0,263,15,0,395,6412,1728,0,8084,0,3416,1,4683,0,4871,0,4174
21849,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21850,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21851,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21852,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21853,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
