9756,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9757,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9758,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9759,0,797,0,2256,0,0,0,0,0,1,1255,0,1471,0,543,0,3655,0,164,1,2,0,0,0,1995
9760,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9761,0,0,0,89,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9762,0,0,0,2,0,0,0,0,0,1,1256,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9763,0,0,0,1089,0,0,0,0,0,1,1257,0,539,2877,55,0,3656,0,1791,1,96,0,0,0,2
9764,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9765,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9766,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9767,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9768,0,0,0,537,0,0,0,0,2291,1,85,0,1472,0,950,0,3657,0,1792,16,63,0,0,0,2
9769,0,798,0,2257,0,0,0,0,2292,19,1258,0,309,0,586,0,3658,2747,1,58,90,0,3161,0,1996
9770,0,0,0,2258,0,0,0,0,2293,1,561,0,508,0,118,0,3659,0,1,1,2281,0,0,0,2
9771,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9772,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9773,0,0,0,2259,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9774,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9775,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9776,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9777,0,0,0,2,0,0,0,0,0,1,2,0,2,2878,1,0,3,0,1,1,2,0,0,0,2
9778,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9779,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9780,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9781,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9782,0,799,0,199,826,0,0,0,2294,193,26,0,1473,2879,5,540,3660,2748,1793,99,2282,0,3162,0,1997
9783,0,0,0,2260,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9784,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9785,0,0,0,545,0,0,0,0,2295,8,232,0,362,2880,406,0,937,2749,1794,169,2283,0,3163,0,2
9786,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9787,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9788,0,0,0,2261,0,0,0,0,0,1,1259,0,1474,2881,52,0,3661,2750,1795,293,2284,0,3164,0,2
9789,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2285,0,0,0,2
9790,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9791,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9792,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9794,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9795,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3165,0,2
9796,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9797,0,0,0,2262,0,0,0,0,2296,42,1260,0,1475,2882,76,0,3662,0,1796,709,2286,0,3166,0,2
9798,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,32,0,0,0,2
9799,0,0,0,353,0,0,0,0,2297,880,256,0,246,2883,121,0,3663,2751,655,15,2287,0,3167,0,1998
9800,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9801,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9802,0,255,0,417,827,0,0,0,0,1,15,0,19,2884,66,0,3664,2752,629,1,35,0,3168,0,1999
9803,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9804,0,800,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9805,0,0,0,801,0,0,0,0,2298,147,1261,0,307,2885,200,0,3665,2753,1797,1,2288,0,3169,0,2
9806,130,0,0,1282,828,0,0,0,0,3,1118,0,1476,2886,37,0,3666,2754,1575,103,1942,0,3170,0,1010
9807,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9808,0,380,0,1275,0,0,0,0,2299,104,1262,0,1477,2887,951,0,3667,0,947,710,2289,0,3171,0,2000
9809,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1798,1,2,0,0,0,2
9810,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9811,0,0,0,658,0,0,0,0,2300,11,0,0,5,2888,952,0,3668,2755,1799,26,2290,0,3172,0,2001
9812,0,801,0,267,0,0,0,0,2301,104,7,0,63,2889,195,0,781,0,465,207,567,0,686,0,462
9813,0,0,0,634,0,0,0,0,0,1,27,0,2,0,134,0,3,0,1,1,2291,0,0,0,2
9814,0,0,0,307,0,0,0,0,2302,132,180,0,219,2890,120,0,3669,2756,1800,13,27,0,3173,0,2002
9815,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9816,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9817,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9818,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9819,0,0,0,2,0,0,0,0,0,1,2,0,2,2891,1,0,3,0,1,1,2,0,0,0,2
9820,0,0,0,2263,0,0,0,0,0,1,1263,0,2,2892,1,0,3670,2757,1801,1,32,0,3174,0,2003
9821,0,0,0,684,0,0,0,0,2303,19,58,0,148,2893,953,0,3671,2758,499,1,2292,0,3175,0,2004
9822,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9823,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9824,131,802,0,2264,0,0,0,0,2304,1,1264,0,1478,2894,104,0,3672,2759,1,13,2293,0,3176,0,2
9825,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9826,0,803,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9827,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3177,0,2
9828,0,0,0,2,0,0,0,180,0,1,2,0,2,2895,1,0,3,0,1,1,2,0,0,0,2
9829,0,0,0,2,0,0,0,0,2305,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9830,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9831,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9832,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9833,0,0,0,2265,0,0,0,0,0,821,211,0,1479,2896,28,0,3673,2760,1,79,113,0,3178,0,2005
9834,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9835,0,0,0,2,0,0,0,0,2306,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9836,0,0,0,2,0,0,0,0,0,1,2,0,2,0,954,0,3,2761,1,1,2,0,3179,0,2
9837,0,0,0,2,0,0,0,0,2307,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9838,0,804,0,2266,829,0,0,0,0,1,566,0,63,0,955,0,3674,0,1,1,254,0,0,0,2006
9839,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9840,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9841,0,805,0,1336,0,0,0,0,0,1,1265,0,2,0,1,0,3675,0,1,78,2,0,0,0,2
9842,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9843,0,0,0,2,0,0,95,0,0,1,1266,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9844,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9845,0,0,0,2,0,1,0,0,2308,232,0,0,2,0,150,541,3676,0,1,33,500,0,0,0,2
9846,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9847,0,0,0,2,0,0,0,0,2309,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9848,0,0,0,49,0,0,0,0,0,881,816,0,48,2897,956,542,3677,2762,1802,27,2294,0,3180,0,2007
9849,0,0,0,311,0,0,0,0,2310,1,85,0,49,2898,64,0,3678,2763,219,1,6,0,3181,0,209
9850,0,0,0,1752,0,0,0,0,148,1,2,0,2,1100,1,0,3679,178,1,1,2,0,3182,0,2
9851,0,0,0,780,830,0,0,0,0,0,15,0,26,2899,1,0,3680,2764,1803,0,2295,0,3183,0,974
9852,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9853,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9854,0,0,0,576,0,0,0,0,2311,1,2,0,1480,2900,179,0,3681,2765,407,1,18,0,3184,0,2
9855,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9856,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9857,0,0,0,2,0,0,0,0,2312,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9858,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9859,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9860,0,0,0,2267,0,0,0,181,2313,56,1267,0,1481,2901,260,543,3682,2766,262,1,2296,0,3185,0,2008
9861,0,0,0,2268,831,0,0,0,0,1,1224,0,2,2902,1,0,3683,0,1,388,2,0,3186,0,2
9862,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9863,0,0,0,270,0,0,0,0,2314,1,160,0,43,2903,957,0,3684,2767,1804,73,2297,0,3187,0,2
9864,0,0,0,813,0,0,0,0,0,1,437,0,512,0,958,0,3685,2768,1,15,13,0,3188,0,606
9865,0,0,0,2269,0,0,96,0,2315,1,2,0,2,0,959,544,3686,0,1,1,271,0,0,0,2
9866,0,0,0,727,0,0,0,0,0,8,2,0,1482,2904,74,0,3687,2769,172,1,27,0,3189,0,2
9867,0,0,0,1152,832,0,0,0,2316,882,0,0,163,2905,730,0,3688,2770,506,1,2298,0,3190,0,2009
9868,0,0,0,607,0,0,0,0,2317,68,1268,0,58,2906,737,0,3689,2771,1805,8,532,0,3191,0,429
9869,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9870,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9871,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2772,1,1,2,0,3192,0,2
9872,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9873,0,0,0,2270,0,0,0,0,0,61,81,0,2,0,1,0,3690,0,1,371,181,0,0,0,2
9874,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9875,0,0,0,2271,0,0,0,0,0,372,38,0,1483,2907,618,0,3691,0,1806,13,2299,0,3193,0,2010
9876,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1807,1,2,0,0,0,2011
9877,0,0,0,1005,0,0,0,0,2318,11,0,0,1216,2908,1,0,3692,2773,1461,711,2300,0,3194,0,2012
9878,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9879,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9880,0,0,0,1005,0,0,0,0,2319,11,483,0,1216,2909,960,0,3693,0,1461,426,189,0,3195,0,2013
9881,0,0,0,966,0,0,0,0,2320,1,27,0,291,2910,1,0,3694,2774,1808,1,868,0,3196,0,2014
9882,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9883,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9884,0,0,0,2,833,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9885,0,0,0,2,0,0,0,0,0,29,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9886,0,0,0,2,0,0,0,0,2321,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9887,0,0,0,1547,834,0,0,0,2322,883,2,0,1484,2911,351,0,3695,2775,118,1,252,0,3197,0,1256
9888,0,0,0,134,0,0,0,0,2323,15,1269,0,1485,2912,90,0,3696,2776,1809,84,24,0,3198,0,2
9889,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9890,0,0,0,2272,0,0,0,0,0,11,2,0,1486,0,1,0,3697,0,1,1,2301,0,3199,0,2
9891,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9892,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9893,0,0,0,2273,0,0,0,0,0,1,156,0,1487,2913,6,0,3698,2777,1,712,2302,0,3200,0,2
9894,0,0,0,2274,0,0,0,0,0,1,51,0,1488,0,1,0,3699,0,1810,1,27,0,3201,0,2
9895,0,0,0,2,0,0,0,0,0,1,2,0,1489,0,1,0,3,0,1,1,2,0,0,0,2
9896,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9897,0,0,0,1490,0,0,0,0,2324,746,0,0,1490,0,961,545,3700,2778,1,8,2303,0,3202,0,1202
9898,0,0,0,2,0,0,0,0,2325,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9899,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9900,0,0,0,2,0,0,0,0,0,1,2,0,2,2914,1,0,3,2779,1,1,2,0,3203,0,2
9901,0,806,0,2275,0,0,0,182,2326,13,1270,0,1491,2915,147,0,3701,0,112,330,2304,0,3204,0,2015
9902,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9903,0,807,0,2276,0,0,0,0,2327,884,1271,0,1492,2916,962,0,3702,0,1811,83,2305,0,3205,0,2016
9904,0,0,0,1175,0,0,0,0,2328,1,74,0,741,2917,1,0,2402,2780,1,8,4,0,3206,0,2017
9905,0,0,0,926,0,0,0,0,0,1,986,0,63,2918,963,0,3703,2781,830,84,24,0,3207,0,2018
9906,0,0,0,99,0,0,0,0,0,1,27,0,1165,2919,320,0,3704,458,1384,553,1751,0,3208,0,352
9907,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9908,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9909,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9910,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9911,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9912,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2782,1,1,2,0,0,0,2
9913,0,0,0,534,0,0,0,0,2329,885,0,0,354,2920,174,0,1799,2783,50,102,2306,0,3209,0,369
9914,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,546,3,0,1,1,2,0,0,0,2019
9915,0,0,0,2,0,0,0,0,0,1,2,0,2,2921,1,0,3,2784,1,1,2,0,0,0,2
9916,132,0,0,1504,0,0,0,0,2330,1,611,0,1493,0,385,0,3705,0,1148,713,2307,0,0,0,2020
9917,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9918,133,0,0,2277,835,0,0,0,2331,717,119,0,1494,2922,19,0,3706,2785,1,1,2308,0,3210,0,2
9919,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9920,0,808,0,1844,0,0,0,0,2332,61,27,0,79,2923,211,0,3707,2786,1812,36,159,0,3211,0,2021
9921,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9922,0,0,0,2278,0,0,0,0,0,1,2,0,1495,2924,1,0,3708,0,1,1,2,0,3212,0,2022
9923,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9924,0,0,0,2,0,0,0,0,0,1,2,0,174,0,1,0,3,0,1,1,2,0,0,0,2
9925,0,0,0,2279,0,0,0,0,0,620,118,0,1496,2925,182,0,3709,2787,1813,714,2309,0,3213,0,2
9926,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9927,0,0,0,461,0,0,0,0,2333,16,0,0,312,0,214,0,3710,2788,172,23,13,0,3214,0,590
9928,0,0,0,2280,836,0,0,0,2334,886,1272,0,1075,2926,964,0,3711,2789,174,715,2310,0,3215,0,2
9929,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9930,0,0,0,2281,837,0,0,0,2335,887,66,0,33,0,965,0,50,2790,1814,716,2311,0,3216,0,30
9931,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9932,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9933,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9934,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9935,0,0,0,2,0,0,0,0,0,1,2,0,2,2927,1,0,3,0,1,1,2,0,0,0,2
9936,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9937,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9938,0,0,0,2282,0,0,0,0,0,1,1273,0,96,0,44,0,3712,0,1,1,2312,0,0,0,2023
9939,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9940,0,0,0,672,0,0,0,0,0,888,2,0,325,0,187,0,3713,0,1235,3,32,0,0,0,2024
9941,0,0,0,1022,0,0,0,0,2336,11,120,0,1,2928,21,0,3714,2791,1815,169,31,0,3217,0,775
9942,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9943,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9944,0,0,0,2,0,0,0,0,2337,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9945,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2792,1,1,2,0,3218,0,2
9946,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9947,0,0,0,2,0,0,0,0,2338,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9948,0,0,0,342,0,0,0,0,2339,8,197,0,237,2929,966,0,3715,2793,238,717,1226,0,3219,0,2
9949,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2300,0,0,0,2
9950,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9951,0,0,0,2,0,0,0,0,2340,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9952,0,0,0,1215,0,0,0,0,0,1,1274,0,2,0,1,0,3716,0,1,1,489,0,0,0,946
9953,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9954,0,0,0,239,0,0,0,0,1454,235,649,0,56,1853,676,0,2325,1763,1816,17,1519,0,2027,0,1307
9955,0,0,0,2283,0,0,0,0,0,1,1275,0,67,2930,1,0,3717,2794,1,1,6,0,3220,0,2
9956,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9957,0,0,0,2284,0,0,0,0,2341,889,18,0,58,2931,157,0,3718,2795,159,25,18,0,3221,0,2025
9958,0,0,0,2,0,0,0,0,0,1,2,0,2,2932,1,0,3,0,1,1,2,0,0,0,2
9959,0,0,0,105,0,0,0,0,0,1,75,0,88,87,82,0,3719,86,76,33,97,0,0,0,77
9960,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9961,0,0,0,2285,0,0,0,0,0,1,1276,0,1497,2933,967,0,3720,2796,1817,1,85,0,3222,0,2026
9962,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1818,1,2,0,0,0,2027
9963,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9964,0,0,0,2286,838,0,0,0,2342,19,203,0,1498,0,1,0,3721,2797,1,69,2313,0,3223,0,2028
9965,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9966,0,0,0,56,839,0,0,0,2343,196,7,0,334,2934,261,547,3722,2798,1819,1,2314,0,3224,0,2
9967,0,0,0,2,0,0,0,0,0,1,2,0,2,2935,1,0,3,0,1,1,2315,0,0,0,2
9968,0,0,0,359,0,0,0,0,0,1,2,0,2,0,1,0,3723,0,1,1,2316,0,0,0,2
9969,0,0,0,2,0,0,0,139,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9970,0,0,0,1824,840,0,0,0,0,0,23,0,1499,2936,291,0,3724,2799,924,718,2317,0,3225,0,2029
9971,0,0,0,2287,841,0,0,0,0,1,2,0,1500,2937,28,0,3725,2800,1,1,489,0,3226,0,2030
9972,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9973,0,809,0,2288,842,0,0,0,0,890,2,0,1501,0,191,0,3726,2801,1820,36,2,0,3227,0,2031
9974,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9975,0,0,0,2289,0,0,0,0,0,1,1277,0,1502,285,1,0,3727,0,1,13,2,0,3228,0,2
9976,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9977,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9978,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9979,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9980,0,0,0,2,0,0,0,0,2344,1,2,0,2,2938,968,0,3728,0,1,1,2,0,0,0,2032
9981,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9982,0,0,0,2290,843,0,0,0,0,520,33,0,58,0,1,0,3729,0,1821,36,2,0,0,0,2033
9983,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9984,0,0,0,2,0,0,0,0,0,1,2,0,96,0,1,0,3,0,1,1,2,0,0,0,2
9985,0,0,0,2,0,0,0,0,0,1,2,0,1503,0,1,0,3,0,1,1,2,0,0,0,2
9986,0,0,0,442,0,0,0,0,2345,56,622,0,5,2939,19,0,3730,2802,1822,1,32,0,3229,0,2034
9987,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9988,0,810,0,552,0,0,0,0,0,23,2,0,366,2940,67,0,3731,2803,1823,37,500,0,3230,0,2035
9989,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9990,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9991,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9992,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9993,0,0,0,2,0,0,0,0,0,1,1181,0,1504,0,1,548,3,0,1824,1,2,0,0,0,2
9994,0,0,0,2291,0,0,0,0,0,1,1278,0,1505,2941,969,0,3732,2804,1825,1,15,0,3231,0,2036
9995,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9996,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9997,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9998,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,34,373,0,0,0,2
9999,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
