10752,0,878,0,2437,0,0,0,0,0,1,211,0,2,0,1,0,4029,0,1,64,122,0,0,0,2177
10753,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2178
10754,0,0,0,2438,0,0,0,0,2508,48,1364,0,145,0,106,586,966,0,164,1,2473,0,0,0,2179
10755,0,0,0,201,0,0,0,0,0,19,58,0,148,3148,130,0,4030,2990,1,1,2474,0,3464,0,133
10756,0,0,0,2,0,0,0,0,2509,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10757,0,0,0,2439,0,0,0,0,2510,1,42,0,486,0,1016,0,4031,0,118,13,2475,0,0,0,2
10758,0,0,0,2,0,0,0,0,0,1,2,0,2,0,86,0,3,0,1,1,2,0,0,0,2
10759,0,879,0,2440,913,0,0,0,0,1,15,0,51,0,13,0,4032,2991,1522,1,1099,0,3465,0,2180
10760,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10761,0,0,0,2441,0,0,0,0,0,1,24,0,1594,3149,1,0,4033,2992,1,1,806,0,3466,0,2181
10762,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10763,0,0,0,534,914,0,0,0,2511,947,15,0,354,3150,163,0,4034,2993,50,41,2476,0,3467,0,369
10764,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10765,0,0,0,2442,0,0,0,194,2512,19,38,0,163,3151,114,0,4035,2994,1942,1,113,0,3468,0,2
10766,0,0,0,946,915,0,0,0,2513,19,26,0,312,3152,18,0,4036,2995,1072,1,2477,0,3469,0,2182
10767,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10768,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10769,0,0,0,2,0,0,0,0,2514,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10770,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1943,1,2,0,0,0,2
10771,0,0,0,2443,916,0,0,0,2515,11,7,0,1595,0,1017,0,4037,2996,1,1,1926,0,3470,0,2
10772,0,0,0,2444,0,0,0,195,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10773,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10774,0,880,0,18,917,0,0,0,0,1,15,0,27,3153,1,0,4038,2997,594,1,2478,0,3471,0,2183
10775,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10776,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10777,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1944,1,2,0,0,0,2
10778,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3472,0,2
10779,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10780,0,0,0,2,0,0,0,0,2516,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10781,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1945,1,2,0,0,0,2
10782,0,0,0,623,0,0,0,0,2517,215,158,0,427,3154,222,0,4039,2998,461,25,2479,0,3473,0,2
10783,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10784,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10785,0,0,0,2,0,0,101,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10786,0,0,0,2,0,0,0,0,0,1,2,0,2,3155,1,0,3,0,1,1,2,0,0,0,2
10787,0,0,0,2,0,0,0,0,0,1,2,0,2,3156,1,0,3,0,1,1,2,0,0,0,2
10788,0,0,0,771,0,0,0,0,0,1,38,0,89,3157,1,0,4040,0,77,13,852,0,3474,0,2184
10789,0,0,0,2,0,0,0,0,0,1,1365,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10790,0,0,0,2445,0,0,0,0,0,1,2,0,2,0,1,587,3,0,1,1,2,0,0,0,2
10791,0,0,0,2,0,0,0,0,0,1,2,0,2,3158,35,0,3,0,1,1,2,0,3475,0,2
10792,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10793,0,0,0,1305,395,0,0,0,0,117,1366,0,49,3159,767,0,4041,2999,417,122,116,0,3476,0,409
10794,0,881,0,2446,0,0,0,0,0,1,15,0,58,3160,352,0,4042,3000,1946,1,373,0,3477,0,2185
10795,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10796,0,0,0,267,0,0,0,0,2518,18,158,0,63,3161,1018,0,4043,3001,187,763,25,0,3478,0,2
10797,0,0,0,2,0,0,0,0,2519,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10798,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10799,0,0,0,1964,918,0,0,0,0,461,453,0,1596,3162,1,0,4044,3002,1947,1,576,0,3479,0,1684
10800,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10801,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10802,0,0,0,2447,0,0,0,0,0,19,452,0,2,0,1,0,4045,0,1,1,13,0,0,0,2186
10803,0,0,0,111,0,0,0,0,2520,18,158,0,54,3163,324,0,4046,3003,1,1,2,0,0,0,2
10804,0,0,0,2448,0,0,0,0,0,1,15,0,5,3164,45,0,4047,3004,1948,1,89,0,3480,0,2187
10805,0,0,0,338,0,0,0,0,2521,8,194,0,1597,3165,193,0,4048,3005,1004,1,2480,0,3481,0,2
10806,0,0,0,2,0,0,0,0,0,1,2,0,2,0,191,0,3,0,1,1,2,0,0,0,2
10807,0,0,0,472,0,0,0,0,0,89,1367,0,1598,0,308,588,4049,0,1949,33,2324,0,0,0,326
10808,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10809,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10810,0,0,0,1165,0,0,0,0,2522,29,0,0,96,0,142,0,4050,3006,1950,125,2481,0,3482,0,2188
10811,0,0,0,623,0,0,0,0,2523,215,158,0,56,3166,175,0,4051,2369,1951,15,2482,0,3483,0,2
10812,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10813,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10814,0,882,0,2449,919,0,0,0,2524,61,66,0,436,3167,1019,0,4052,3007,1148,1,122,0,3484,0,2189
10815,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10816,0,0,0,1195,0,0,0,0,0,1,1368,0,1599,3168,1,0,4053,0,1,13,63,0,3485,0,2
10817,0,0,0,2,0,0,0,0,0,1,88,0,2,0,1,0,3,3008,1,1,2,0,0,0,2
10818,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10819,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10820,0,883,0,2450,920,0,0,0,0,1,15,0,1,3169,1,0,4054,3009,1952,1,2483,0,3486,0,2190
10821,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10822,0,0,0,2451,0,0,0,0,2525,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10823,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10824,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10825,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10826,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10827,0,0,0,2,0,0,0,0,0,1,1369,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10828,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10829,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10830,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10831,0,0,0,1065,0,0,0,0,2526,948,1370,0,1,3170,33,0,4055,3010,1953,1,2484,0,3487,0,2191
10832,0,0,0,925,0,0,0,0,2527,8,125,0,5,3171,75,0,4056,3011,1,1,4,0,3488,0,2192
10833,0,0,0,2,0,0,0,0,0,1,2,0,2,3172,1,0,3,0,1,1,2,0,3489,0,2
10834,0,0,0,532,921,0,0,0,0,1,0,0,58,3173,119,0,4057,2275,1,1,483,0,3490,0,368
10835,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10836,0,0,0,172,0,0,0,0,2528,76,38,0,104,3174,85,0,1035,3012,1,1,113,0,3491,0,2
10837,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10838,0,0,0,1135,0,0,0,0,2529,1,215,0,48,3175,1020,0,4058,3013,1954,13,2485,0,3492,0,2193
10839,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3014,1,1,2,0,0,0,2
10840,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10841,0,0,0,2,0,0,0,0,0,1,2,0,2,3176,1,0,3,0,1,1,2,0,0,0,2
10842,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10843,0,306,0,2452,0,0,0,196,0,68,22,0,58,3177,29,0,4059,0,781,76,2486,0,3493,0,2
10844,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10845,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,589,3,0,1,1,2,0,0,0,2
10846,0,0,0,237,922,0,0,0,0,0,23,0,1600,3178,105,0,310,3015,157,764,2487,0,3494,0,2194
10847,0,0,0,1740,923,0,0,0,2530,117,1371,0,355,3179,1021,0,4060,3016,1955,765,2488,0,3495,0,2195
10848,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10849,0,0,0,2453,0,0,0,0,2531,52,104,0,101,3180,76,0,2494,3017,1956,554,2489,0,3496,0,2196
10850,0,0,0,2454,0,0,0,0,2532,18,1372,0,1601,3181,469,0,4061,3018,1957,37,2490,0,3497,0,2
10851,0,0,0,1364,0,0,0,0,2533,19,169,0,859,3182,247,0,4062,3019,331,766,2491,0,3498,0,871
10852,0,0,0,2,0,0,0,0,2534,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10853,0,0,0,2,0,0,0,197,0,1,2,0,179,0,1,0,3,0,1,1,2,0,0,0,2
10854,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10855,0,0,0,2,0,0,0,0,0,1,2,0,1602,0,1,0,3,0,1,1,2,0,0,0,2
10856,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10857,0,0,0,2455,924,0,102,0,2535,3,21,0,55,0,79,0,4063,0,1958,767,474,0,0,0,73
10858,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10859,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10860,0,0,0,233,0,0,0,0,0,949,27,0,1,3183,72,0,4064,3020,133,1,2492,0,3499,0,152
10861,0,0,0,2,0,0,0,0,0,1,2,0,2,3184,1,0,3,0,1,1,2,0,0,0,2
10862,0,0,0,2456,0,0,0,0,0,1,27,0,1603,0,410,0,4065,0,1,1,24,0,0,0,2197
10863,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10864,0,0,0,2,0,0,0,0,0,1,29,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10865,0,0,0,2,0,0,0,0,0,1,2,0,2,3185,1,0,3,3021,1,1,2,0,0,0,2
10866,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10867,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10868,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10869,0,884,0,2457,0,0,0,0,0,1,2,0,618,0,240,0,4066,0,1,1,143,0,3500,0,2198
10870,0,0,0,2458,0,0,0,0,0,68,31,0,1604,3186,1,0,4067,1152,146,768,2493,0,3501,0,2199
10871,144,0,0,24,0,0,0,0,2536,18,21,0,1420,3187,191,0,4068,3022,400,125,186,0,3502,0,2
10872,0,0,0,780,925,0,0,0,0,0,23,0,1605,3188,1,0,4069,3023,1959,769,2494,0,3503,0,974
10873,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10874,145,885,0,2459,0,0,0,0,0,362,38,0,1606,3189,512,0,4070,3024,1960,1,30,0,3504,0,2
10875,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10876,0,0,0,2460,0,0,0,0,0,1,1373,0,1607,0,1,0,4071,0,1,770,7,0,0,0,2
10877,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10878,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10879,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10880,0,0,0,2,0,0,0,0,2537,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10881,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10882,0,0,0,964,0,0,0,0,0,1,2,0,2,3190,1,0,4072,3025,1,81,2,0,3505,0,2
10883,0,0,0,2,0,0,0,0,2538,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10884,0,0,0,2461,0,0,0,0,0,244,1374,0,405,0,287,0,4073,3026,1961,169,32,0,3506,0,2200
10885,0,886,0,2462,0,0,0,0,0,950,183,0,2,0,1,0,2908,0,1962,1,2495,0,3507,0,2201
10886,0,0,0,2,0,0,0,0,99,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10887,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10888,0,0,0,2,0,0,103,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10889,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10890,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10891,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10892,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10893,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3027,1,1,2,0,0,0,2
10894,0,0,0,2463,0,0,0,0,0,1,1375,0,817,3191,1,0,4074,87,1,1,10,0,3508,0,2
10895,0,0,0,2018,0,0,0,0,0,8,0,0,2,3192,1,0,4075,3028,1,1,1057,0,3509,0,2
10896,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3029,1,1,2,0,0,0,2
10897,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10898,146,0,0,911,0,0,0,0,2539,35,0,0,607,3193,501,0,4076,3030,663,771,2496,0,3510,0,229
10899,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10900,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10901,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10902,0,0,0,521,926,0,0,0,0,212,14,0,288,3194,1,590,4077,3031,1,1,2497,0,3511,0,2
10903,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10904,0,887,0,705,0,0,0,0,0,1,15,0,258,3195,1,0,4078,3032,23,1,24,0,3512,0,2202
10905,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10906,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10907,0,0,0,2,0,0,0,0,0,1,2,0,2,3196,1,0,3,0,1,1,2,0,3513,0,2
10908,0,0,0,522,0,0,0,0,0,8,104,0,1,3197,1022,0,4079,3033,1,169,2498,0,3514,0,879
10909,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10910,0,0,0,114,0,0,0,0,2540,304,27,0,5,3198,1023,0,4080,3034,1,34,2499,0,3515,0,2
10911,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10912,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10913,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10914,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10915,0,0,0,679,927,0,0,0,2541,951,232,0,1608,3199,43,0,4081,3035,1963,772,2500,0,3516,0,1406
10916,0,0,0,95,928,0,0,0,2542,29,1022,0,1609,3200,44,0,4082,3036,894,578,1864,0,3517,0,2
10917,0,0,0,2,0,0,0,0,0,952,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10918,0,0,0,2464,929,0,0,0,0,1,1376,0,43,3201,1024,0,4083,3037,1,1,1384,0,3518,0,2203
10919,0,0,0,310,0,0,0,0,2543,146,1377,0,167,3202,1025,0,4084,3038,1964,773,13,0,3519,0,2204
10920,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10921,147,0,0,1793,930,0,0,0,0,77,272,0,1610,3203,18,0,4085,3039,1965,1,2501,0,3520,0,2
10922,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10923,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10924,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10925,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10926,0,0,0,2465,0,0,0,0,2544,1,85,0,179,0,1,0,4086,3040,1,15,2,0,3521,0,2
10927,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10928,0,0,0,1270,0,0,0,0,2545,68,1378,0,232,3204,46,0,4087,3041,942,1,1072,0,3522,0,2205
10929,0,0,0,156,0,0,0,0,2546,953,867,0,26,3205,90,0,4088,3042,1,72,2502,0,3523,0,2
10930,0,305,0,1037,931,0,104,0,2547,3,566,0,659,3206,176,591,4089,3043,772,99,1420,0,3524,0,2
10931,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10932,0,0,0,1600,0,0,0,0,0,1,879,0,1,3207,142,0,4090,0,1,13,63,0,3525,0,1317
10933,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10934,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10935,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10936,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10937,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10938,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10939,0,0,0,2466,0,0,0,0,2548,11,166,0,1611,3208,1026,0,4091,3044,1,774,2,0,3526,0,2
10940,0,888,0,2467,0,0,0,0,0,8,1379,0,1,0,29,0,4092,0,1966,73,1902,0,0,0,2206
10941,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10942,0,0,0,2265,0,0,0,0,0,821,211,0,670,3209,164,0,4093,3045,1,1,2503,0,3527,0,2207
10943,0,0,0,72,0,0,0,0,2549,193,821,0,208,3210,143,0,4094,3046,1967,93,85,0,3528,0,2
10944,0,0,0,2,0,0,0,0,0,1,27,0,2,0,100,0,3,0,1,1,2,0,0,0,2
10945,0,0,0,133,0,0,0,0,2550,954,98,0,1349,3211,195,0,4095,0,1281,76,1220,0,3529,0,2208
10946,0,0,0,1567,0,0,0,0,0,1,211,0,2,3212,1,592,4096,3047,1,1,474,0,3530,0,81
10947,0,0,0,2468,0,0,0,0,0,1,305,0,298,0,147,0,4097,0,143,92,2504,0,0,0,2
10948,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10949,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10950,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10951,0,0,0,834,932,0,0,0,0,0,15,0,163,3213,1,0,4098,3048,1255,775,2505,0,3531,0,814
10952,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10953,0,0,0,2469,933,0,0,0,2551,193,1380,0,96,3214,1,0,4099,3049,1275,1,803,0,3532,0,2209
10954,0,889,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10955,0,0,0,2,0,0,0,0,2552,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10956,0,890,0,1304,0,0,0,0,0,955,117,0,54,0,308,593,4100,3050,1968,1,2506,0,3533,0,2210
10957,0,0,0,1521,492,0,0,0,0,49,835,0,10,0,106,594,2196,0,1969,1,2507,0,0,0,2211
10958,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10959,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10960,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10961,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10962,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10963,0,0,0,2,934,0,0,0,0,827,0,0,1393,3215,1027,0,3,0,1,1,2508,0,0,0,2212
10964,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10965,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10966,0,891,0,653,0,0,0,0,163,956,326,0,5,3216,104,0,4101,0,1970,776,2509,0,3534,0,2
10967,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10968,0,0,0,2470,0,0,0,0,0,1,1381,0,2,0,658,0,3,0,1971,1,142,0,0,0,2
10969,0,0,0,2,0,0,0,0,0,8,2,0,2,0,1028,0,3,0,1972,777,2,0,0,0,2213
10970,0,0,0,2,0,0,0,0,0,48,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10971,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10972,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10973,0,892,0,2471,0,0,0,198,0,13,1382,0,1612,3217,67,0,4102,0,1,83,2510,0,3535,0,2
10974,0,0,0,2374,935,0,0,0,2553,1,0,0,447,3218,997,0,4103,3051,1894,1,186,0,3536,0,2143
10975,0,0,0,2472,0,0,0,0,0,13,2,0,1613,0,1029,0,4104,0,1,83,2511,0,0,0,2
10976,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10977,0,0,0,673,17,0,0,0,0,1,396,0,26,0,343,0,4105,0,1973,778,252,0,0,0,2214
10978,0,0,0,1253,0,0,0,0,0,0,23,0,285,3219,1030,0,4106,3052,75,758,1864,0,3537,0,2215
10979,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10980,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10981,0,0,0,1312,936,0,105,0,2554,185,27,0,763,3220,154,0,4107,3053,1974,779,131,0,3538,0,1032
10982,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10983,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10984,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10985,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10986,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10987,0,0,0,2,0,0,0,0,2555,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10988,0,0,0,68,868,0,0,0,0,77,21,0,735,0,983,0,4108,0,50,36,2512,0,0,0,2216
10989,0,893,0,2473,0,0,0,0,0,19,27,0,1386,3221,1,0,4109,3054,1,1,2513,0,3539,0,2
10990,0,0,0,2474,0,0,0,0,0,8,38,0,1614,0,7,0,4110,0,1975,1,87,0,0,0,2217
10991,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10992,0,0,0,1074,0,0,0,0,2556,1,104,0,1356,0,1,0,4111,0,1632,780,2514,0,0,0,2
10993,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10994,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10995,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10996,0,894,0,2475,0,0,0,0,0,1,256,0,96,0,1,0,4112,0,1,1,15,0,0,0,2218
10997,148,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10998,0,0,0,714,0,0,0,0,2557,19,1383,0,1615,3222,1,0,4113,3055,1,781,2515,0,3540,0,2
10999,0,0,0,169,0,0,0,0,1762,1,96,0,744,0,1031,595,2141,0,1138,782,2516,0,0,0,2
