5757,0,473,0,1514,490,0,0,0,0,19,215,0,27,1739,120,0,2183,1648,316,3,825,0,1901,0,1228
5758,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5759,0,0,0,2,0,0,0,0,1364,1,2,0,2,1740,1,0,3,0,1,1,2,0,0,0,2
5760,0,0,0,1515,0,0,0,0,0,1,833,0,58,1741,5,0,2184,1649,1,110,142,0,1902,0,1229
5761,0,0,0,1516,0,0,0,0,0,1,2,0,2,0,55,0,2185,0,1,1,2,0,0,0,2
5762,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5763,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5764,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1230
5765,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5766,0,474,0,1517,0,1,0,120,0,564,834,0,5,1742,647,295,2186,0,1155,455,1433,0,1903,0,1231
5767,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5768,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5769,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5770,0,475,0,326,0,0,0,121,1365,565,169,0,71,1743,160,296,2187,1650,228,456,102,0,1904,0,218
5771,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5772,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,297,3,0,1,1,2,0,0,0,2
5773,0,0,0,1009,0,0,0,0,0,1,0,0,312,1744,1,0,2188,0,1,16,63,0,1905,0,2
5774,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5775,0,0,0,835,0,0,0,0,0,1,7,0,55,1745,1,0,2189,1651,1,17,31,0,1906,0,2
5776,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5777,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5778,0,0,0,465,0,0,0,0,1366,1,183,0,56,0,648,0,2190,0,327,8,1129,0,0,0,2
5779,0,0,0,1518,0,0,0,0,0,566,23,0,178,1746,1,0,2191,0,1,457,1434,0,1907,0,1232
5780,0,0,0,517,491,0,0,0,1367,1,85,0,969,1747,284,0,2192,1652,1156,1,89,0,1908,0,1233
5781,0,0,0,1519,0,0,0,0,1368,1,108,0,970,0,119,0,2193,0,1157,458,1435,0,0,0,2
5782,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5783,0,0,0,1520,0,0,0,0,0,1,2,0,971,1748,1,298,2194,1653,1158,1,1436,0,1909,0,2
5784,0,0,0,1375,0,0,0,0,0,15,120,0,54,1749,1,0,2195,337,1159,388,316,0,1910,0,2
5785,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5786,0,0,0,1521,492,0,0,0,0,49,835,0,972,0,1,299,2196,0,1,1,2,0,0,0,2
5787,0,0,0,1522,0,0,0,0,0,3,565,0,448,1750,169,0,2197,1654,1160,459,66,0,1911,0,29
5788,0,0,0,797,0,0,0,0,0,567,2,0,973,1751,1,0,2198,0,1,13,1437,0,1912,0,2
5789,0,476,0,1523,0,0,0,0,1369,103,512,0,2,1752,1,0,2199,1655,1,1,13,0,1913,0,2
5790,0,0,0,827,0,0,0,0,1370,369,836,0,516,1753,182,0,2200,1656,1161,1,1438,0,1914,0,1234
5791,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,32,0,1915,0,2
5792,72,0,0,911,0,0,0,0,1371,77,837,0,974,1754,49,300,2201,1657,663,460,1439,0,1916,0,277
5793,0,0,0,1524,0,0,0,86,1372,18,38,0,975,1755,171,301,2202,1658,731,1,13,0,1917,0,2
5794,0,0,0,1525,0,0,0,0,1373,568,18,0,976,1756,649,0,2203,1659,1162,169,1440,0,1918,0,1235
5795,0,257,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5796,0,0,0,1526,0,1,0,0,1374,569,5,0,977,0,203,302,2204,0,1163,8,1441,0,0,0,1236
5797,0,0,0,1527,493,0,0,0,0,3,222,0,978,1757,650,0,2205,1660,1,461,1442,0,1919,0,1237
5798,0,0,0,1528,0,0,0,0,1375,19,483,0,979,1758,7,0,2206,87,1164,15,13,0,1920,0,1238
5799,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5800,0,0,0,87,494,0,0,0,1376,466,27,0,393,1759,254,0,2207,1661,18,79,462,0,1921,0,1239
5801,0,0,0,2,0,0,0,0,1377,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5802,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5803,0,0,0,1529,495,0,0,0,1378,185,838,0,980,1760,651,0,2208,1662,1,462,252,0,1922,0,2
5804,0,0,0,1530,0,0,0,0,0,19,839,0,116,1761,264,0,2209,1663,1165,58,1443,0,1923,0,1240
5805,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5806,0,0,0,980,0,0,0,0,0,19,840,0,981,1762,458,0,2210,1664,1166,1,1444,0,1924,0,1241
5807,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5808,0,0,0,918,0,0,0,0,1379,1,148,0,573,0,652,0,2211,0,1167,14,258,0,0,0,2
5809,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5810,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5811,0,0,0,1531,0,0,0,0,0,1,814,0,982,1763,171,0,2212,1665,1168,36,159,0,1925,0,2
5812,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5813,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,303,3,0,1,1,2,0,0,0,2
5814,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5815,0,0,0,2,0,0,0,0,0,1,2,0,2,1764,1,0,3,0,1,1,57,0,0,0,2
5816,73,0,0,542,496,0,0,0,0,223,222,0,361,0,1,0,2213,0,1,463,1445,0,0,0,379
5817,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5818,0,0,0,2,0,0,0,0,0,1,841,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5819,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5820,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5821,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5822,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5823,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5824,74,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1666,1,1,2,0,1926,0,2
5825,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5826,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2214,0,1,1,2,0,0,0,2
5827,0,0,0,1532,0,0,0,0,1380,1,232,0,983,1765,1,0,2215,0,1,1,373,0,1927,0,2
5828,0,0,0,628,0,0,0,0,1381,1,148,0,984,0,653,0,2216,0,172,23,1446,0,0,0,2
5829,0,0,0,1533,0,0,0,0,0,19,211,0,985,0,1,0,2217,0,1,16,2,0,0,0,1242
5830,0,0,0,1534,0,0,0,122,0,89,550,0,986,0,29,0,2218,1667,1169,33,500,0,1928,0,2
5831,0,0,0,834,497,0,0,0,0,1,15,0,163,1766,1,0,2219,1668,1170,99,742,0,1929,0,1243
5832,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5833,0,0,0,342,0,0,0,0,0,1,842,0,108,1767,202,0,2220,0,1,37,1447,0,1930,0,1244
5834,0,0,0,1535,0,0,0,0,1382,570,843,0,987,0,241,0,2221,0,1171,1,1448,0,0,0,1245
5835,0,0,0,1536,0,0,0,0,1383,571,22,0,924,1768,654,0,2222,1669,468,102,1449,0,1931,0,1246
5836,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5837,0,0,0,835,0,0,0,0,0,1,7,0,55,1769,1,0,2223,1670,1,59,218,0,1932,0,2
5838,0,0,0,2,0,0,0,0,1384,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5839,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1671,1,1,2,0,0,0,2
5840,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5841,0,0,0,2,0,0,0,0,0,1,2,0,988,0,1,0,3,0,1,1,2,0,0,0,2
5842,0,0,0,1537,498,0,0,0,1385,572,175,0,79,1770,655,0,2224,1672,94,109,258,0,1933,0,2
5843,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5844,0,0,0,1538,0,0,0,0,0,8,14,0,989,0,656,0,2225,1673,1,1,1450,0,1934,0,1247
5845,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5846,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5847,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5848,0,0,0,168,0,0,0,0,1386,109,34,0,55,1771,33,0,2226,1674,464,34,87,0,1935,0,1248
5849,0,0,0,2,0,0,0,0,1387,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5850,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5851,0,0,0,1539,0,0,0,0,1388,573,844,0,58,1772,191,0,2227,1675,367,84,1451,0,1936,0,2
5852,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5853,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5854,0,477,0,1540,499,0,0,0,1389,574,35,0,89,1773,657,0,2228,1676,1172,1,142,0,1937,0,1249
5855,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5856,0,0,0,2,0,0,0,0,0,1,2,0,1,0,35,0,3,0,1,1,2,0,0,0,1250
5857,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5858,0,0,0,2,0,0,0,0,0,1,2,0,2,1774,1,0,3,0,1,1,2,0,0,0,2
5859,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5860,0,0,0,1088,500,0,0,0,0,8,31,0,990,1775,1,0,2229,1677,1,41,1452,0,1938,0,2
5861,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5862,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1678,1,1,2,0,0,0,2
5863,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5864,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5865,0,0,0,1088,0,0,0,0,1390,395,845,0,991,1776,240,0,2230,1679,1173,1,1453,0,1939,0,1251
5866,0,0,0,1541,0,0,0,0,0,575,117,0,2,0,658,0,2231,0,1,1,209,0,0,0,1252
5867,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5868,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5869,0,0,0,2,0,0,0,0,0,1,2,0,1,0,1,0,3,0,1,1,2,0,0,0,2
5870,0,0,0,1542,0,0,0,0,0,19,0,0,46,0,195,0,2232,1680,1,8,1454,0,1940,0,2
5871,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5872,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1455,0,0,0,2
5873,0,0,0,2,0,0,0,0,0,1,2,0,2,1777,1,0,3,0,1,1,2,0,0,0,2
5874,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5875,0,0,0,1543,0,0,0,0,1391,576,292,0,96,1778,225,0,2233,1681,1174,15,1456,0,1941,0,1253
5876,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5877,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5878,0,478,0,1544,32,0,0,0,0,577,846,0,992,0,187,0,2234,1682,1175,1,1457,0,1942,0,1254
5879,0,0,0,740,0,0,0,0,1392,240,27,0,63,1779,21,0,2235,1683,541,31,1458,0,1943,0,550
5880,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5881,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5882,0,0,0,780,0,0,0,0,0,273,15,0,26,1780,225,0,2236,1684,860,1,1459,0,1944,0,585
5883,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5884,0,0,0,1545,501,0,0,0,0,1,508,0,993,1781,229,0,2237,1685,1176,1,1460,0,1945,0,1255
5885,0,0,0,3,502,0,0,0,1393,7,477,0,12,1782,659,0,2238,1686,2,464,58,0,1946,0,3
5886,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5887,0,0,0,2,0,0,0,0,0,578,847,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5888,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5889,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5890,0,0,0,1546,0,0,0,0,0,1,211,0,920,1783,1,0,2239,0,1,37,642,0,1947,0,2
5891,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5892,0,0,0,2,0,0,0,0,0,1,2,0,2,0,43,0,3,0,1,1,2,0,0,0,2
5893,0,0,0,2,0,0,0,0,0,1,2,0,2,1784,1,0,3,1687,1,1,2,0,0,0,2
5894,0,0,0,1547,503,0,0,0,1394,19,7,0,994,1785,660,0,2240,1688,734,465,1461,0,1948,0,1256
5895,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5896,0,0,0,1548,0,0,0,0,0,68,0,0,2,1786,62,0,2241,1689,1,1,1462,0,1949,0,2
5897,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5898,0,0,0,2,0,0,0,0,0,1,2,0,438,0,1,0,2242,0,1,1,2,0,0,0,2
5899,0,0,0,2,0,0,0,0,0,1,2,0,2,0,661,0,3,0,1,1,2,0,0,0,2
5900,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5901,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5902,0,0,0,1549,0,0,0,0,0,579,180,0,219,1787,1,0,2243,1690,1,76,2,0,1950,0,2
5903,0,0,0,941,0,0,0,0,1395,1,38,0,995,0,1,0,2244,0,1,1,1463,0,0,0,2
5904,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5905,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1691,1,1,2,0,0,0,2
5906,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5907,0,0,0,2,0,0,0,0,1396,1,2,0,2,1788,1,0,3,0,1,1,2,0,0,0,2
5908,0,0,0,2,0,0,0,0,0,1,22,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5909,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5910,0,0,0,1550,0,0,0,0,1397,109,81,0,673,1789,1,0,2245,1692,73,1,1464,0,1951,0,2
5911,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5912,0,0,0,1551,0,0,0,0,1398,1,2,0,2,0,1,0,2246,0,1177,1,2,0,0,0,1257
5913,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5914,0,0,0,522,0,0,0,0,0,528,848,0,1,1790,1,304,2247,0,575,466,122,0,1952,0,879
5915,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5916,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5917,0,479,0,1552,0,0,0,0,0,1,2,0,355,0,163,0,2248,0,1,1,6,0,0,0,1258
5918,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5919,0,0,0,1553,0,0,0,123,0,1,849,0,54,1791,255,305,1243,87,1178,1,2,0,1953,0,1259
5920,0,0,0,2,0,0,0,0,0,1,2,0,2,0,74,0,3,0,1179,1,2,0,0,0,2
5921,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1693,1,1,2,0,0,0,2
5922,0,0,0,2,504,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1465,0,0,0,2
5923,0,0,0,1004,505,0,0,0,0,1,42,0,996,1792,240,0,2249,1694,1180,1,218,0,1954,0,1260
5924,0,0,0,1110,0,0,0,0,1174,1,118,0,702,0,119,0,2250,0,118,403,1466,0,0,0,2
5925,0,0,0,2,0,0,0,0,0,24,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5926,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5927,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5928,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5929,0,0,0,1057,0,0,0,0,1399,103,0,0,5,1547,5,0,2251,1695,788,1,116,0,1955,0,806
5930,0,0,0,1554,0,0,0,0,0,1,26,0,179,0,662,306,101,0,1181,8,2,0,0,0,1261
5931,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5932,0,0,0,119,506,0,0,0,0,1,58,0,95,1793,1,0,2252,1696,1,1,1467,0,1956,0,1262
5933,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5934,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1957,0,2
5935,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5936,0,0,0,1555,0,0,0,0,0,1,85,0,997,0,72,0,2253,0,118,1,30,0,1958,0,1263
5937,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5938,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5939,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1468,0,0,0,2
5940,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5941,0,0,0,2,0,0,0,0,1400,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5942,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5943,0,480,8,1556,0,1,0,0,1401,13,850,0,103,1794,663,0,2254,0,514,1,1469,0,1959,0,1264
5944,0,481,0,295,507,0,0,0,0,128,22,0,27,1795,6,307,2255,1697,207,110,1470,0,1960,0,194
5945,0,0,0,354,0,0,0,0,0,1,194,0,21,1796,211,0,2256,1698,1182,118,506,0,1961,0,2
5946,0,352,0,123,0,1,0,0,1402,104,851,0,59,1258,309,0,1586,1699,1183,467,1471,0,1385,0,1265
5947,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1472,0,0,0,2
5948,0,0,0,670,0,0,0,0,1403,1,852,0,96,1797,1,0,2257,1700,1184,110,1473,0,1962,0,2
5949,0,482,0,1233,0,0,0,0,1404,1,185,0,57,1798,664,0,2258,1701,1185,144,1474,0,1963,0,1266
5950,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5951,0,0,0,2,0,0,0,0,1405,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5952,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5953,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1267
5954,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1702,1,1,2,0,0,0,2
5955,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5956,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5957,0,0,0,1557,0,0,0,0,0,580,120,0,42,1799,1,0,2259,1703,710,16,1475,0,1964,0,1268
5958,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5959,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5960,0,0,0,1558,0,0,0,0,0,1,853,0,998,0,1,0,2260,0,118,34,58,0,0,0,2
5961,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5962,0,0,0,311,0,0,0,0,0,80,12,0,999,1800,173,0,2261,1704,1186,468,1476,0,1965,0,1269
5963,0,0,0,1559,0,0,0,0,1406,219,854,0,1000,1801,665,308,2262,1705,1187,73,1477,0,1966,0,662
5964,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5965,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5966,0,483,0,1560,508,0,0,0,0,19,15,0,1001,1802,666,0,2263,1706,1188,1,1478,0,1967,0,1270
5967,0,0,0,156,0,0,0,0,0,19,38,0,58,1803,110,0,2264,0,468,13,411,0,1968,0,1271
5968,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5969,0,0,0,1561,0,0,0,0,1407,29,104,0,96,0,667,0,2265,1707,1189,469,18,0,1969,0,2
5970,0,0,0,1562,0,0,0,0,1408,1,855,0,1002,1804,1,309,2266,1708,1,470,2,0,1970,0,2
5971,0,0,0,1563,0,0,0,0,0,116,856,0,39,0,52,310,2267,0,1190,1,159,0,1971,0,1272
5972,0,0,0,1564,0,0,0,0,1409,581,7,0,266,1805,438,0,2268,1709,1,471,1479,0,1972,0,1273
5973,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5974,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5975,0,0,0,238,0,0,0,0,1410,185,857,0,175,1806,1,0,2269,1710,361,376,1480,0,1973,0,1274
5976,0,0,0,1148,0,0,0,0,0,511,215,0,163,1807,72,0,2270,1711,1,1,1481,0,1974,0,2
5977,0,0,0,2,0,0,0,0,1411,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5978,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5979,0,0,0,626,0,0,0,0,1412,582,0,0,56,1808,163,0,2271,975,1191,472,1482,0,1975,0,1275
5980,0,0,0,1565,0,0,0,0,0,1,2,0,2,0,33,0,2272,0,1,1,1483,0,1976,0,2
5981,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5982,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1712,1,1,2,0,0,0,2
5983,0,0,0,1566,0,0,0,0,0,273,858,0,1,1809,214,0,2273,1713,1,473,1484,0,1977,0,1276
5984,0,0,0,364,509,0,0,0,1413,216,7,0,5,1810,338,0,2274,1714,1192,474,1485,0,1978,0,1277
5985,0,484,0,1567,510,0,0,0,0,1,15,0,43,1811,1,0,2275,1715,106,1,1486,0,1979,0,81
5986,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5987,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,294,1,1,2,0,0,0,2
5988,0,0,0,2,0,0,0,0,1414,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5989,0,0,0,1568,0,0,0,0,1415,583,438,0,317,1812,1,0,2276,1716,1193,1,1487,0,1980,0,1278
5990,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5991,0,0,0,2,511,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5992,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5993,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5994,0,0,0,1569,512,0,0,0,0,80,0,0,42,1813,1,0,2277,1717,1194,1,60,0,1981,0,1279
5995,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5996,0,0,0,95,0,0,0,0,1416,29,27,0,1003,1814,186,0,2278,1718,816,100,1488,0,1982,0,2
5997,0,485,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5998,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5999,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
