11753,0,0,0,246,0,0,0,0,2719,442,1455,0,1707,3429,1079,0,4400,3265,1201,41,2661,0,3778,0,2
11754,0,951,0,2602,0,0,0,0,0,1,26,0,1708,3430,395,0,4401,3266,1,15,2662,0,3779,0,2
11755,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11756,0,952,0,2603,0,0,0,0,0,1,74,0,1709,3431,37,0,4402,0,470,16,7,0,3780,0,2
11757,0,0,0,2604,0,0,0,0,0,15,1330,0,56,3432,1,0,4403,3267,597,828,1057,0,3781,0,2041
11758,0,0,0,3,991,0,0,0,2720,1004,477,0,63,3433,1080,0,4404,3268,307,829,252,0,3782,0,256
11759,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11760,0,369,0,1238,0,0,0,0,0,1,1456,0,1,0,98,0,1675,0,344,115,115,0,0,0,963
11761,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11762,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11763,0,0,0,2,0,0,0,0,0,1,2,0,2,0,18,0,3,0,1,1,2663,0,0,0,2
11764,0,0,0,2,0,0,0,0,0,1,182,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11765,0,953,0,2605,0,1,0,212,2721,13,1457,0,1710,3434,96,0,4405,0,2096,1,2664,0,3783,0,2361
11766,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11767,0,0,0,2,0,0,0,0,0,1,2,0,2,3435,1,0,3,3269,1,1,2,0,3784,0,2
11768,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11769,0,0,0,2606,0,0,0,0,2722,54,194,0,1711,3436,1,0,4406,3270,1091,113,1413,0,3785,0,2
11770,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11771,0,0,0,2607,0,0,0,0,0,1005,34,0,1712,3437,1081,0,4407,3271,1275,830,131,0,3786,0,499
11772,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11773,0,954,0,1533,0,0,0,0,0,1,117,0,48,3438,1,0,4408,0,1072,37,2,0,3787,0,2362
11774,0,0,0,320,0,0,0,0,0,1,50,0,26,0,197,0,4409,3272,2097,1,278,0,3788,0,2363
11775,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11776,0,955,0,717,0,0,0,0,0,1,15,0,1713,0,182,0,4410,0,2098,1,373,0,3789,0,2364
11777,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3273,1,1,2,0,0,0,2
11778,0,0,0,2608,0,0,0,0,2723,1006,2,0,163,0,1,0,4411,0,1,1,489,0,0,0,2
11779,0,0,0,2609,0,0,0,0,0,116,856,0,618,0,265,642,4412,0,1,1,58,0,3790,0,2365
11780,0,0,0,2610,0,0,0,213,1283,68,38,0,830,3439,163,0,4413,0,1607,76,149,0,3791,0,2366
11781,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11782,0,956,0,2611,0,0,0,0,0,1,267,0,1714,0,1,0,4414,3274,2099,33,2,0,3792,0,2367
11783,0,0,0,2,0,0,0,0,0,1,2,0,2,0,494,0,3,0,1,1,2,0,0,0,2
11784,0,957,0,2612,0,0,0,16,0,105,1458,0,166,1145,134,0,4415,3275,1,330,2665,0,3793,0,2368
11785,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3794,0,2
11786,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11787,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11788,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11789,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11790,0,0,0,2,0,0,0,0,0,1,2,0,2,3440,262,0,3,0,1,1,2,0,3795,0,2
11791,0,0,0,2613,0,0,0,0,2724,1007,0,0,291,3441,314,0,4416,3276,2100,81,2666,0,3796,0,2369
11792,0,0,0,1539,0,0,0,0,0,573,1459,0,58,3442,179,0,4417,3277,367,169,32,0,3797,0,2
11793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11794,0,0,0,2,0,0,0,0,2725,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11795,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11796,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11797,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11798,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11799,0,0,0,1466,992,0,0,0,0,1,2,0,1715,0,501,0,4418,0,1,1,49,0,0,0,2370
11800,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11801,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11802,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11803,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11804,0,0,0,2614,0,0,0,0,0,1,1460,0,1716,0,72,0,4419,0,2101,72,2667,0,0,0,2371
11805,0,0,0,430,0,0,0,0,0,1,2,0,2,3443,1,0,357,3278,1,1,2,0,3798,0,2
11806,0,0,0,2615,993,0,0,0,0,147,1016,0,232,3444,284,0,4420,3279,2102,97,2668,0,3799,0,2372
11807,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11808,0,0,0,2616,0,0,0,0,0,0,50,0,1717,3445,114,0,4421,3280,2103,9,2669,0,3800,0,2373
11809,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,643,3,0,1,1,2,0,0,0,2
11810,0,0,0,2617,0,0,0,214,2726,16,0,0,47,3446,104,0,4422,0,2104,76,2670,0,3801,0,2374
11811,0,0,0,2,0,0,0,0,0,1,81,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11812,0,0,0,1758,0,0,0,0,2727,1008,27,0,59,3447,410,0,4423,3281,73,1,2671,0,3802,0,2
11813,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11814,0,958,0,2618,0,0,0,0,0,1009,27,0,1718,0,104,0,4424,0,2105,1,2672,0,3803,0,2375
11815,0,0,0,396,0,0,0,0,0,171,1461,0,1719,3448,1082,0,4425,3282,1,1,959,0,3804,0,2
11816,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11817,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11818,0,959,0,2619,0,0,0,0,2728,1,611,0,1720,0,22,0,4426,0,2106,279,96,0,0,0,2376
11819,0,960,0,2620,994,0,0,0,2729,61,27,0,1,3449,332,0,4427,3283,885,279,122,0,3805,0,2377
11820,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11821,0,0,0,425,995,0,0,0,0,177,677,0,117,3450,320,0,4428,3284,2107,831,2673,0,3806,0,288
11822,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2378
11823,0,961,0,2621,0,0,0,0,0,19,182,0,1721,3451,103,0,4429,3285,1,25,373,0,3807,0,2
11824,0,0,0,1095,0,0,0,0,0,19,166,0,26,3452,1,0,4430,0,1,1,2674,0,3808,0,2
11825,0,0,0,2622,0,0,0,0,2730,1,1462,0,263,3453,72,0,796,3286,2108,1,2675,0,3809,0,2
11826,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11827,0,0,0,2623,0,0,0,0,2731,13,371,0,39,3454,80,0,4431,3287,2109,1,2676,0,3810,0,2
11828,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3288,1,1,2,0,0,0,2
11829,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3289,1,1,2,0,0,0,2
11830,0,694,0,820,0,0,0,0,0,30,18,0,801,3455,70,644,4432,3290,2110,53,2677,0,3811,0,2379
11831,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11832,0,0,0,995,0,0,0,0,0,8,38,0,1722,3456,1,0,4433,3291,1,1,18,0,3812,0,779
11833,0,0,0,2,0,0,0,0,0,1,2,0,2,3457,1,0,3,0,1,1,2,0,0,0,2
11834,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11835,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11836,0,0,0,2,0,0,0,0,0,1,2,0,2,3458,1,0,3,2815,1,1,2,0,0,0,2
11837,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11838,0,0,0,1492,0,0,0,0,0,48,15,0,850,3459,160,0,4434,0,2111,1,2678,0,3813,0,2380
11839,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11840,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11841,0,0,0,2,0,0,0,0,2732,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11842,0,962,0,2624,0,1,0,0,0,1,120,0,56,0,255,0,4435,0,1,1,2679,0,0,0,2381
11843,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11844,0,0,0,1564,0,0,0,0,2733,1,7,0,266,3460,518,0,4436,3292,1,832,2680,0,3814,0,1273
11845,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11846,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3293,1,1,2,0,0,0,2
11847,0,0,0,199,996,0,0,0,2734,3,29,0,1723,3461,369,645,4437,3294,2112,1,2681,0,3815,0,2382
11848,0,0,0,2307,0,0,0,0,2735,11,194,0,21,3462,1,0,4438,3295,1,1,32,0,3816,0,2
11849,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11850,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11851,159,963,0,146,0,0,0,0,2736,1010,1463,0,1724,3463,1083,646,4439,3296,2113,833,2682,0,3817,0,2383
11852,0,0,0,605,0,0,0,0,2737,655,215,0,2,3464,1,0,4440,3297,2114,1,1512,0,3818,0,2384
11853,0,0,0,2,0,0,0,0,2738,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11854,0,0,0,2625,0,0,0,0,2739,18,94,0,2,3465,1084,0,4441,3298,1,3,2683,0,3819,0,2
11855,0,0,0,2,0,0,0,0,0,1,1464,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11856,0,0,0,576,0,0,0,0,2740,1,2,0,1725,3466,62,0,4442,3299,407,1,2684,0,3820,0,2
11857,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11858,0,964,0,1355,997,0,0,0,0,1,15,0,27,3467,1,0,4443,3300,1,1,2685,0,3821,0,2385
11859,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11860,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11861,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11862,0,0,0,2626,998,0,0,0,0,1,2,0,1726,0,1085,0,4444,0,1,1,247,0,3822,0,2386
11863,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11864,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11865,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11866,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11867,0,0,0,2,0,0,0,0,2741,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11868,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11869,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11870,0,0,0,2627,0,0,0,0,0,1,273,0,310,3468,1,0,4445,3301,1,834,2686,0,3823,0,2
11871,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11872,0,0,0,2,0,0,0,0,0,1,2,0,2,3469,1,0,3,0,1,1,2,0,0,0,2
11873,0,0,0,2628,999,0,0,0,2742,1,2,0,2,0,1,0,4446,0,1,1,2,0,0,0,2
11874,0,0,0,224,0,0,0,0,0,48,658,0,54,3470,110,0,4447,0,2115,15,27,0,3824,0,2387
11875,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11876,0,0,0,628,0,0,0,0,2743,1,1078,0,984,3471,1086,0,4448,3302,449,23,1493,0,3825,0,2
11877,0,0,0,148,0,0,0,0,2744,1011,96,0,1,3472,43,0,4449,500,2116,1,252,0,3826,0,2
11878,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11879,0,0,0,2,0,0,0,0,0,1,2,0,2,3473,1,0,3,0,1,1,2,0,0,0,2
11880,0,0,0,838,0,0,0,0,211,11,0,0,525,3474,1,0,4450,3303,615,1,2687,0,3827,0,2388
11881,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3304,1,1,2,0,3828,0,2
11882,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11883,0,0,0,58,0,0,0,0,0,1,2,0,2,0,1,0,4451,0,1,1,816,0,0,0,2
11884,0,0,0,1295,0,0,0,0,0,1,7,0,1,0,1,0,4452,0,1521,608,2688,0,0,0,2
11885,0,0,0,1191,1000,0,0,0,2745,1012,183,0,754,3475,147,0,4453,3305,2117,109,2689,0,3829,0,924
11886,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2118,1,2,0,0,0,2
11887,0,0,0,2,0,0,0,0,2746,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11888,0,0,0,1547,1001,0,0,0,2747,1013,7,0,1299,3476,351,0,4454,3306,118,1,258,0,3830,0,1256
11889,0,0,0,1725,1002,0,0,0,0,35,42,0,1727,3477,780,0,4455,3307,2119,835,2690,0,3831,0,2389
11890,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11891,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11892,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11893,0,0,0,3,1003,0,108,0,2748,1014,1465,0,4,3478,1087,647,4456,3308,2,836,2691,0,3832,0,3
11894,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11895,160,0,0,911,0,0,0,0,2749,35,1466,0,370,3479,264,0,4457,3309,663,837,2692,0,3833,0,277
11896,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11897,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11898,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11899,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11900,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11901,0,965,0,1619,0,0,0,0,2750,71,893,0,1728,3480,255,0,4458,0,1502,838,2693,0,3834,0,2
11902,0,0,0,2629,0,0,0,0,0,1,139,0,165,0,134,0,4459,0,2120,1,116,0,0,0,2
11903,0,966,0,2630,1004,0,0,0,0,1,15,0,27,0,1,648,884,0,402,1,2066,0,0,0,2390
11904,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11905,0,0,0,2,0,0,0,0,2751,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11906,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11907,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11908,0,0,0,2631,0,0,0,0,2752,11,2,0,2,0,106,0,4460,0,1,1,2694,0,0,0,2
11909,0,0,0,2,0,0,0,0,0,1015,2,0,2,3481,1,649,3,3310,2121,1,2,0,3835,0,2
11910,0,0,0,2,0,0,0,0,0,1,1467,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11911,0,900,0,2343,0,0,0,0,0,29,1468,0,1620,3231,720,0,4461,3065,1870,64,122,0,3836,0,2059
11912,0,0,0,2632,0,0,0,0,0,19,0,0,1729,0,224,650,4462,3311,2122,1,24,0,3837,0,2391
11913,0,0,0,1191,0,0,0,0,2753,1016,870,0,247,3482,230,0,4463,3312,2123,58,2695,0,3838,0,526
11914,161,967,0,2633,1005,0,0,0,2754,675,0,0,163,3483,35,0,4464,3313,2124,78,508,0,3839,0,2392
11915,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11916,0,0,0,2634,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11917,0,0,0,2635,1006,0,0,0,0,585,1469,0,288,3484,1,0,4465,3314,1,16,2696,0,3840,0,2393
11918,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11919,0,0,0,2,0,0,0,0,0,1,2,0,2,0,179,0,3,0,2125,1,2,0,0,0,2
11920,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11921,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11922,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11923,0,0,0,1347,0,0,0,0,2755,363,1470,0,1730,3485,1,0,4466,3315,1012,839,2697,0,3841,0,2
11924,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2698,0,0,0,2
11925,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11926,0,968,14,1028,0,0,0,0,0,15,7,0,2,3486,1,0,4467,3316,1,1,2699,0,3842,0,2
11927,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11928,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11929,0,0,0,1304,0,0,0,0,2756,1017,21,0,393,3487,673,0,4468,0,1752,36,483,0,3843,0,2
11930,0,969,0,2513,0,0,0,0,0,1,1413,0,32,0,404,0,4469,0,2126,1,115,0,0,0,2394
11931,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11932,0,0,0,2636,0,0,0,0,68,16,598,0,393,3488,1,0,4470,0,1,13,2700,0,3844,0,2
11933,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11934,0,970,0,2637,1007,0,0,0,0,1,15,0,1,3489,100,0,4471,3317,1,1,1864,0,3845,0,2395
11935,0,0,0,201,1008,0,0,0,2757,23,0,0,288,3490,1,0,4472,3318,542,33,2701,0,3846,0,2396
11936,0,0,0,46,0,0,0,0,2758,426,371,0,63,3491,130,0,4473,3319,2127,1,2702,0,3847,0,2397
11937,0,0,0,586,0,0,0,0,649,11,0,0,96,3492,6,0,1041,3320,416,4,5,0,3848,0,2
11938,0,0,0,387,0,0,0,0,2759,163,1471,0,266,3493,138,651,4474,3321,771,1,2575,0,3849,0,261
11939,0,0,0,624,0,0,0,0,2760,1018,266,0,929,3494,118,0,4475,3322,2128,144,113,0,3850,0,446
11940,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11941,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11942,0,971,0,2638,0,0,0,0,2761,920,1472,0,1731,3495,187,0,4476,3323,2129,16,2703,0,3851,0,2
11943,0,0,0,1163,0,0,0,0,0,1,2,0,458,0,1,0,4477,0,1,1,2,0,0,0,2
11944,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11945,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11946,0,0,0,561,0,0,0,0,2762,1019,326,0,1732,3496,1088,652,4478,3324,2130,840,13,0,3852,0,2398
11947,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11948,0,0,0,804,0,0,0,0,2763,312,42,0,56,3497,120,0,4479,3325,2131,69,2704,0,3853,0,2399
11949,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11950,0,0,0,2639,0,0,0,0,0,1,27,0,362,0,1,0,4480,0,1,1,218,0,0,0,2
11951,0,0,0,1057,0,0,0,0,2764,80,1080,0,2,3498,492,0,4481,3326,1116,1,2705,0,3854,0,1184
11952,0,0,0,82,0,0,0,0,148,15,104,0,55,3499,1089,0,4482,3327,2132,72,30,0,3855,0,2
11953,0,0,0,2,0,0,0,0,2765,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11954,0,0,0,41,0,0,0,0,2766,1,32,0,39,0,1090,0,4483,0,2133,23,41,0,0,0,2
11955,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11956,0,0,0,2,0,0,0,0,2767,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11957,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11958,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11959,0,0,0,2,0,0,0,0,2768,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11960,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11961,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11962,0,0,0,2,0,0,0,0,0,1,89,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11963,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3328,1,1,2,0,0,0,2
11964,0,972,0,2640,0,0,0,0,0,1,671,0,2,0,100,0,4484,3329,1,1,2706,0,0,0,2
11965,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11966,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11967,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11968,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11969,0,973,0,26,0,0,0,0,0,1,15,0,258,3500,4,0,4485,0,1448,1,90,0,3856,0,2400
11970,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11971,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11972,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11973,0,0,0,2641,0,0,0,0,0,1,1286,0,71,0,1,0,4486,0,1,1,218,0,0,0,2401
11974,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,653,3,0,1,1,2,0,0,0,2
11975,0,0,0,2,0,0,0,0,0,1,2,0,1733,0,1,0,3,0,1,1,2,0,0,0,2
11976,0,0,0,255,1009,0,0,0,2769,147,27,0,1734,3501,176,0,4487,3330,174,841,2707,0,3857,0,2
11977,0,0,0,2642,0,0,0,0,0,19,27,0,48,3502,236,654,4488,3331,2134,842,373,0,3858,0,2402
11978,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3332,1,1,2,0,0,0,2
11979,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11980,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2403
11981,0,0,0,172,0,0,0,0,2770,76,38,0,104,3503,67,0,4489,3333,1,1,143,0,3859,0,2
11982,0,0,0,2,0,0,0,0,0,1,1365,0,1735,0,1,0,3,0,1,1,2,0,0,0,2
11983,162,974,0,891,1010,0,109,0,2771,141,1473,0,1736,3504,124,655,4490,3334,2063,843,2708,0,3860,0,662
11984,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11985,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11986,0,0,0,2,0,0,0,0,2772,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11987,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11988,0,0,0,2,0,0,0,0,0,1,2,0,1737,3505,1,0,3,3335,1,1,2,0,0,0,2
11989,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11990,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11991,163,0,0,117,1011,0,0,0,2773,19,0,0,56,3506,80,0,4491,3336,2135,54,2709,0,3861,0,2404
11992,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11993,0,0,0,2,0,0,0,0,2774,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11994,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11995,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11996,0,0,0,1012,0,0,0,0,0,1,1474,0,89,0,12,0,4492,0,73,379,159,0,0,0,2405
11997,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11998,0,0,0,967,0,0,0,0,0,1,870,0,1010,3507,1,0,2297,0,706,1,15,0,3862,0,723
11999,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
