17632,0,1463,0,3612,0,0,0,0,0,1411,452,0,2394,0,211,0,6634,4921,2935,1,3891,0,5720,0,3505
17633,0,1464,0,3613,0,0,0,322,0,16,0,0,312,5206,27,0,6635,0,1,1,2057,0,5721,0,2
17633,166,1465,15,3614,1054,4,113,323,2883,1412,1527,1,1931,5207,1493,681,6636,3453,2196,871,3892,2,5722,1,2494
17634,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17635,0,1466,0,3615,0,0,0,0,0,1,18,0,2395,0,1,0,6637,0,582,1,15,0,0,0,3506
17636,0,0,0,3616,0,0,0,0,68,1,1289,0,421,0,186,0,6638,0,2936,13,63,0,5723,0,3507
17637,0,0,0,3617,0,0,0,0,0,1,266,0,2,0,79,0,6639,925,1,1,2,0,5724,0,2
17638,0,0,0,3618,0,0,0,0,0,1413,0,0,869,0,1,0,6640,4922,2937,78,1010,0,5725,0,3508
17639,0,0,0,342,0,0,0,0,4133,8,197,0,641,5208,65,0,6641,4923,2938,1225,3893,0,5726,0,2
17640,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17641,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17642,0,0,0,2,0,0,0,0,0,1,2,0,2,5209,1,0,3,0,1,1,2,0,0,0,2
17643,0,0,0,521,1545,0,0,0,0,212,14,0,288,5210,1,972,6642,4924,1,1,3894,0,5727,0,2
17644,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17645,0,104,0,146,0,0,0,0,0,165,81,0,2396,5211,1,0,6643,4925,959,138,122,0,5728,0,264
17646,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17647,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17648,0,0,0,168,0,0,0,0,4134,77,34,0,79,0,169,0,6644,4926,2939,125,3895,0,5729,0,2
17649,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17650,0,0,0,3619,0,0,0,0,0,1,138,0,48,5212,155,0,6645,0,1,1,5,0,5730,0,2
17651,0,0,0,2,0,0,0,0,0,1,2,0,2,5213,1,0,3,0,1,1,3896,0,0,0,2
17652,0,0,0,3620,0,0,0,0,0,11,51,0,2,0,1,0,6646,0,1,1,62,0,0,0,3509
17653,0,0,0,2,0,0,0,0,4135,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17654,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17655,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17656,0,1467,0,104,0,0,0,0,0,1,15,0,763,5214,1,0,3557,4927,1,1,89,0,5731,0,3510
17657,0,0,0,781,1546,0,0,0,4136,1414,27,0,1,0,173,973,6647,0,2369,64,3209,0,0,0,467
17658,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17659,0,0,0,2,0,0,0,0,0,1,182,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17660,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17661,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6648,0,1,1,2145,0,0,0,2
17662,0,0,0,1344,0,0,0,0,4137,273,0,0,57,0,45,0,6649,0,1,19,79,0,0,0,3511
17663,0,0,0,3621,0,0,0,0,4138,1129,838,0,623,5215,1494,0,6650,4928,1,1226,258,0,5732,0,2
17664,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17665,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17666,0,0,0,477,0,0,0,0,1283,1,1057,0,1244,0,1,0,6651,0,2940,1227,3897,0,0,0,2
17667,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17668,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17669,0,0,0,3622,0,0,0,0,0,1415,2065,0,63,0,99,0,6652,4929,2941,14,258,0,5733,0,3512
17670,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17671,0,0,0,356,0,0,0,0,4139,180,882,0,22,5216,1,974,6653,4930,1,15,879,0,5734,0,2
17672,0,0,0,2,0,0,0,0,0,1,2,0,2,0,111,0,3,0,1,1,2,0,0,0,2
17673,0,0,0,2,0,0,0,0,0,1,2,0,2,5217,1,0,3,0,1,1,2,0,0,0,2
17674,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17675,0,1056,0,2811,0,0,0,0,4140,1,1598,0,71,5218,1495,0,6654,4931,2254,1,3590,0,5735,0,2
17676,0,0,0,2,0,0,0,0,0,1416,2,0,2,0,1,975,3,0,1,1,2,0,0,0,2
17677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17678,0,0,0,1822,0,0,0,0,0,1,2,0,1371,5219,1,0,6655,0,2942,1,3898,0,5736,0,2
17679,0,0,0,2,0,0,0,0,0,1,2,0,2397,0,1,0,3,0,1,1,2,0,0,0,2
17680,0,0,0,3623,0,0,0,0,4141,0,61,0,2398,5220,138,0,1449,4932,399,1228,3899,0,5737,0,391
17681,0,1468,0,3624,0,0,0,0,4142,13,2066,0,2399,0,137,0,6656,0,2943,37,3900,0,0,0,2
17682,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17683,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17684,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3901,0,0,0,2
17685,0,0,0,2,0,0,0,0,4143,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17686,0,0,0,3625,0,0,0,0,4144,19,21,0,491,0,173,0,6657,0,1004,1229,2,0,0,0,2
17687,0,0,0,2,0,0,0,0,4145,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17688,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17689,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17690,0,0,0,2,0,0,0,0,0,1,2,0,2,0,49,0,3,0,1,1,2,0,0,0,2
17691,0,0,0,2047,0,0,0,0,0,16,935,0,1333,5221,1496,0,6658,0,2944,1230,3902,0,5738,0,1776
17692,0,0,0,2,0,0,0,0,0,1,777,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17693,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17694,0,0,0,3626,0,0,0,0,0,1,0,0,2400,5222,1,0,6659,0,1,1,2299,0,5739,0,2
17695,0,1469,0,3627,0,0,0,0,0,1,15,0,13,5223,1,0,5753,4933,2945,1,58,0,5740,0,3513
17696,0,0,0,2225,1547,0,0,0,4146,1,1514,0,2401,0,98,0,6660,0,2637,1,2,0,0,0,2471
17697,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17699,0,0,0,624,0,0,0,0,4147,8,2067,0,1,5224,98,0,5070,4934,133,8,30,0,5741,0,446
17700,0,0,0,1045,0,0,0,0,4148,1,29,0,2402,0,1497,0,6661,0,214,3,3903,0,0,0,2
17701,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17702,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4935,1,1,2,0,0,0,2
17703,0,0,0,771,0,0,0,88,0,1417,101,0,658,5225,142,976,6662,4936,2946,33,500,0,5742,0,2184
17704,0,0,0,3628,0,0,0,0,4149,15,0,0,2403,5226,163,0,6663,0,2947,1231,3904,0,5743,0,2
17705,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17706,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17707,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4937,1,1,2,0,0,0,2
17708,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17708,166,1016,15,3629,1054,4,113,223,4150,1053,2068,1,2404,5227,1111,681,6664,4938,2196,871,3905,2,5744,1,2494
17709,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4939,1,1,2,0,0,0,2
17710,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17711,0,0,0,2,0,0,0,0,0,1,2,0,2,5228,1,0,3,4940,1,1,2,0,0,0,2
17712,241,0,0,3630,1548,0,0,0,0,75,23,0,2405,5229,297,0,6665,4941,1,38,388,0,5745,0,3514
17713,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17714,0,0,0,2,0,0,0,0,0,1,2,0,2,5230,1,0,3,0,1,1,2,0,0,0,2
17715,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17716,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17717,0,0,0,2,0,0,0,0,0,1,2,0,850,0,1,0,3,0,1,1,2,0,0,0,2
17718,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17719,0,1470,0,1215,1549,0,0,0,0,1,15,0,1,5231,1,0,6666,4942,657,1,3906,0,5746,0,946
17720,0,1471,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17721,0,0,0,2493,0,0,0,0,4151,16,2069,0,5,5232,104,0,6667,4943,1,1,13,0,5747,0,3515
17722,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17723,0,0,0,2,1550,0,0,0,4152,29,104,0,2406,5233,118,0,6668,4944,972,1232,3907,0,5748,0,2
17724,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4945,1,1,2,0,0,0,2
17725,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17726,0,0,0,2,0,0,0,0,0,1,2070,0,2,0,72,0,3,0,1,1,2,0,0,0,2
17727,0,0,0,24,1551,0,0,0,4153,18,21,0,881,5234,1498,0,6669,4946,2948,169,31,0,5749,0,2
17728,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17729,0,0,0,105,0,0,0,0,0,1,75,0,88,87,82,0,6670,86,76,33,97,0,0,0,77
17730,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17731,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4947,1,1,2,0,0,0,2
17732,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17733,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17734,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3908,0,0,0,2
17735,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17736,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17737,0,0,0,3631,0,0,0,0,0,188,2071,0,13,0,202,0,6671,4948,1,1,149,0,5750,0,3516
17738,0,0,0,2,0,0,0,0,4154,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17739,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17740,0,0,0,3632,0,0,0,0,0,1208,329,0,2407,0,1,0,6672,0,2949,37,149,0,5751,0,2
17741,0,0,0,1357,1552,0,0,0,0,141,2072,0,2408,5235,1499,0,6673,4949,1017,1,87,0,5752,0,1073
17742,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17743,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17744,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17745,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17746,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17748,0,0,0,281,0,0,0,0,4155,1418,166,0,106,5236,187,0,6674,0,93,1,90,0,5753,0,3517
17749,0,0,0,141,0,0,0,0,0,1,81,0,2,0,12,0,6675,0,1,119,2,0,0,0,101
17750,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17751,0,0,0,964,0,0,0,0,1988,1419,2073,0,2142,5237,186,0,6676,4950,2594,144,10,0,5754,0,2
17752,0,0,0,3633,0,0,0,0,0,1,2,0,108,5238,80,0,6677,4951,2950,1,3909,0,5755,0,3518
17753,0,0,0,906,0,0,0,0,4156,18,94,0,1513,5239,500,0,6678,4952,731,1,30,0,5756,0,2
17754,0,0,0,3634,0,0,0,0,0,406,2074,0,1994,5240,62,0,5200,0,2951,76,3910,0,5757,0,3519
17755,0,0,0,2,0,0,0,0,0,11,2,0,2,5241,1500,0,3,4953,1,1,2,0,5758,0,2
17756,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17757,0,0,0,2,0,0,0,0,4157,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17758,0,0,0,3635,0,0,0,0,0,48,1746,0,618,0,1,977,6679,0,1,16,3911,0,0,0,2
17759,0,0,0,3636,0,0,0,0,4158,19,31,0,2409,0,1501,978,2525,0,1131,1,3912,0,0,0,3520
17760,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17761,0,0,0,3637,0,0,0,0,0,1,2,0,2,0,1,0,6680,0,1,1,2,0,0,0,2
17762,0,0,0,816,0,0,0,0,4159,400,2075,0,2410,5242,874,0,6681,4954,2952,845,3913,0,5759,0,3521
17763,0,0,0,2,0,0,0,0,0,1,2,0,2,5243,1,0,3,0,2953,1,2,0,5760,0,2
17764,0,1472,0,1129,0,0,0,0,0,1,2,0,539,0,1,0,6682,0,1,79,2,0,0,0,3522
17765,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17766,0,0,0,2,0,0,0,0,0,1,2,0,2,5244,1,0,3,0,1,1,2,0,0,0,2
17767,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17768,0,0,0,352,0,0,0,0,4160,77,27,0,1757,5245,114,0,6683,4955,33,1233,1428,0,5761,0,2
17769,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17770,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17771,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17772,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17773,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17774,0,0,0,3638,1553,0,0,324,0,1420,2076,0,2411,5246,142,979,6684,4956,2954,1234,284,0,5762,0,3523
17775,0,0,0,1129,0,0,0,0,4161,1,0,0,27,5247,160,0,6685,4957,2558,1,3914,0,5763,0,990
17776,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17777,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6686,0,1,1,2,0,5764,0,2
17778,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17779,0,0,0,199,1554,0,0,0,4162,1421,26,0,2412,5248,129,980,6687,4958,1793,1235,3915,0,5765,0,2
17780,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17781,0,0,0,804,0,0,0,0,4163,1422,42,0,56,5249,155,0,6688,4959,587,69,3916,0,5766,0,599
17782,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,981,3,0,1,1,2,0,0,0,2
17783,0,0,0,2345,0,0,0,0,0,850,118,0,2413,5250,1,0,3519,4960,2955,1,3151,0,5767,0,2
17784,0,0,0,3639,0,0,0,0,4164,1423,2077,0,2414,5251,1,0,6689,4961,477,1,3917,0,5768,0,3524
17785,0,0,0,1217,0,0,0,0,4165,1,1038,0,58,0,1502,0,6690,0,2956,34,56,0,0,0,2
17786,0,0,0,3640,1555,0,0,0,0,0,2,0,748,5252,1,0,6691,4962,1,1,3918,0,5769,0,3525
17787,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17788,0,0,0,1304,0,0,0,0,0,1,81,0,393,5253,813,0,2981,4963,1,1,113,0,0,0,2
17789,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17790,0,0,0,2,0,0,0,0,0,1,2,0,2,0,156,0,3,0,1,1,2,0,0,0,2
17791,0,0,0,2,1556,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17792,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3526
17794,0,0,0,361,0,0,0,0,4166,19,104,0,55,5254,1,0,6692,4964,1,1,27,0,5770,0,2
17795,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17796,0,0,0,1082,0,0,0,0,4167,1424,0,0,164,5255,1503,0,6693,4965,2957,1,3919,0,5771,0,3527
17797,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17798,0,0,0,2,0,0,0,0,4168,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17799,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17800,0,0,0,502,1557,0,0,0,4169,1425,2078,0,2415,113,44,0,6694,4966,1,1,143,0,5772,0,3528
17801,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17802,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17803,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17804,0,0,0,2,1558,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3920,0,5773,0,2
17805,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6695,0,1,1,2,0,0,0,2
17806,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17807,0,0,0,2,0,0,0,0,0,1,2,0,2,5256,1,0,3,0,1,1,2,0,0,0,2
17808,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17809,0,0,0,2,0,0,164,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17810,0,0,0,1547,0,0,0,0,4170,11,120,0,2,5257,351,0,6696,4967,118,102,62,0,5774,0,1256
17811,0,0,0,3641,0,0,0,0,0,1,2,0,2416,0,1,0,6697,0,31,82,162,0,0,0,3529
17812,0,0,0,253,0,0,0,0,4171,109,7,0,2,5258,1,0,1876,4968,1,34,18,0,5775,0,2
17813,0,1473,0,3642,0,0,0,0,0,1,2079,0,164,0,329,0,6698,0,309,1,2,0,0,0,3530
17814,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3921,0,0,0,2
17815,0,0,0,1294,0,0,0,0,4172,11,120,0,158,5259,84,982,6699,2336,963,72,3922,0,5776,0,2
17816,0,0,0,1404,1559,0,0,0,4173,29,104,0,2417,5260,158,0,6700,4969,1058,1236,3923,0,5777,0,2
17817,0,0,0,2319,0,0,0,0,0,105,244,0,2418,5261,70,0,6701,1152,1,16,2,0,5778,0,3531
17818,0,0,0,2,0,0,0,0,4174,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17819,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17820,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17821,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17822,0,1474,0,1225,0,0,0,0,3841,1,27,0,57,0,93,0,6702,0,912,1147,3924,0,0,0,955
17823,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17824,0,0,0,1304,0,0,0,0,4175,1017,21,0,393,0,94,0,6703,4970,1752,36,219,0,5779,0,2
17825,0,0,0,781,0,0,0,0,2613,0,66,0,1,3296,66,983,6704,3137,2024,801,2577,0,5780,0,467
17826,0,0,0,1923,0,0,0,0,4176,1,2,0,2,0,1,0,3,0,1,1,4,0,0,0,2
17827,0,0,0,3643,0,0,0,325,4177,412,38,0,2419,5262,5,0,6705,4971,112,83,3925,0,5781,0,2
17828,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17829,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17830,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17831,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17832,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17833,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17834,0,0,0,3644,0,0,0,0,4178,1426,2080,0,2420,5263,1,0,6706,4972,2958,1,3926,0,5782,0,3532
17835,0,0,0,2,0,0,0,0,4179,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17836,0,0,0,2,0,0,0,0,4180,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17837,0,1475,0,517,0,0,0,0,0,461,2081,0,2421,5264,0,0,6707,4973,660,1237,3927,0,5783,0,484
17838,0,0,0,1472,0,0,0,0,4181,1427,21,0,5,5265,111,984,6708,4974,2959,1,3928,0,5784,0,3497
17839,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3929,0,0,0,2
17840,0,1476,0,1172,1560,0,0,0,0,1,15,0,26,5266,1,0,6709,4975,863,1,3930,0,5785,0,1124
17841,0,0,0,3645,1561,0,0,0,0,3,15,0,2422,5267,1504,0,6710,4976,1,1095,3931,0,5786,0,3533
17842,0,0,0,2,0,0,0,0,0,1,2,0,2,5268,1,0,3,0,1,1,2,0,0,0,2
17843,0,0,0,2070,0,0,0,0,0,1,611,0,2423,0,1,0,6711,4977,1,1,531,0,5787,0,2
17844,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17845,0,0,0,2,0,0,0,0,4182,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17846,0,1477,0,1812,0,0,0,0,4183,1428,2082,0,5,5269,21,0,6712,4978,2960,36,3932,0,5788,0,3534
17847,0,0,0,3646,0,0,0,0,0,1,2083,0,56,5270,52,985,2910,0,1,1238,3933,0,5789,0,2
17848,0,0,0,2830,0,0,0,0,4184,64,22,0,164,5271,1,23,6713,4979,2515,1,2,0,5790,0,2
17849,0,0,0,474,0,0,0,0,4185,1429,27,0,58,0,83,0,1823,0,83,144,113,0,0,0,3535
17850,0,0,0,2,0,0,0,0,4186,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17851,0,0,0,2532,0,0,0,0,0,1,15,0,43,5272,175,0,6714,4980,2032,1,24,0,5791,0,3536
17852,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17853,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17854,0,0,0,1057,0,0,0,0,4187,80,808,0,2,5273,1505,0,6715,4981,1116,1,3934,0,5792,0,1451
17855,0,0,0,440,0,0,0,326,0,49,26,0,13,5274,225,0,2474,0,366,16,3935,0,2159,0,2
17856,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17857,0,0,0,605,0,0,0,0,0,871,27,0,79,5275,80,0,6716,4982,463,1,62,0,5793,0,3537
17858,0,1478,0,3647,0,0,0,0,0,91,1384,0,317,5276,246,0,6717,0,2961,37,226,0,5794,0,3538
17859,0,0,0,1358,0,0,0,0,4188,1430,2084,0,2424,5277,1,0,6718,4983,2962,1,3936,0,5795,0,3539
17860,0,1479,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17861,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17862,0,0,0,239,0,0,0,0,4189,1264,166,0,56,5278,335,0,6719,4984,1732,1,3937,0,5796,0,1919
17863,0,0,0,3648,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17864,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17865,0,0,0,2,1562,0,0,0,0,1431,2,0,2,0,1506,0,3,0,1,1,3938,0,0,0,2
17866,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17867,0,1480,0,901,1563,0,0,0,4190,372,2085,0,2425,5279,179,0,6720,4985,962,15,3939,0,5797,0,3540
17868,0,0,0,327,0,0,0,0,0,141,18,0,2426,5280,284,0,6721,4986,1238,1,1512,0,5798,0,1737
17869,0,0,0,57,0,0,0,0,4191,19,1305,0,5,5281,1507,0,6722,4987,503,41,10,0,5799,0,2
17870,0,0,0,3649,0,0,0,0,4192,19,120,0,54,5282,228,0,6723,4988,1,1,18,0,5800,0,2
17871,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6724,0,1,1,2,0,0,0,2
17872,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17873,0,0,0,2,0,0,0,0,4193,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17874,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17875,0,0,0,1944,0,0,0,0,4194,748,0,0,5,2420,826,0,6725,87,755,612,1946,0,5801,0,2
17876,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,5802,0,2
17877,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
