12649,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12650,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12651,0,0,0,464,0,0,0,0,2974,267,27,0,315,3764,1183,0,458,3558,1579,13,63,0,4131,0,2
12652,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12653,0,0,0,310,0,0,0,0,0,18,1611,0,167,3765,348,0,4811,3559,2277,25,2,0,4132,0,2
12654,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12655,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12656,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12657,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12658,0,0,0,2836,0,0,0,0,0,1,1612,0,2,0,1184,0,4812,0,2278,13,2,0,0,0,2582
12659,0,0,0,1861,0,0,0,0,0,193,1613,0,163,3766,20,0,4813,3560,2279,99,209,0,4133,0,2
12660,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12660,166,1016,15,2837,1054,4,113,223,2883,1049,1614,1,1879,3767,1185,681,4814,3561,2280,871,2821,2,4134,1,2583
12660,166,1016,15,2838,1054,4,113,223,2975,1108,1615,1,1880,3768,1186,681,4815,3562,2281,877,2920,2,4135,1,2584
12661,0,0,0,2839,0,0,0,0,2976,363,1616,0,1881,0,757,0,4816,0,2282,25,18,0,0,0,2
12662,0,0,0,935,1083,0,0,0,0,103,0,0,104,3769,1187,0,4817,3563,2283,1,2921,0,4136,0,2585
12663,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12664,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12665,0,0,0,389,0,0,0,0,0,1109,34,0,1882,0,1188,0,4818,343,536,916,2922,0,4137,0,2
12666,0,0,0,2,0,0,0,0,0,1,2,0,2,3770,1,0,3,0,1,1,2,0,0,0,2
12667,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12668,0,0,0,2840,0,0,0,10,2977,19,94,0,10,3771,1,712,4819,3564,1,1,2923,0,4138,0,2
12669,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12670,0,1071,0,506,0,0,0,0,0,697,288,0,1883,3772,72,0,4820,3565,355,1,2924,0,4139,0,2586
12671,0,0,0,1626,0,0,0,0,2978,1110,14,0,175,3773,229,0,4821,3566,1,13,2925,0,4140,0,1350
12671,166,1016,15,2841,1054,4,113,223,2979,1111,1617,1,1884,3774,1189,681,4822,3567,2196,917,2926,2,4141,1,2587
12672,0,0,0,3,1084,0,108,0,2980,1014,1618,0,4,3775,1190,713,4823,3568,2,918,2927,0,4142,0,3
12673,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12674,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12675,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12676,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12677,0,0,0,2842,0,0,0,0,2981,19,1202,0,1712,0,1191,0,4824,0,2284,169,373,0,4143,0,2588
12678,0,0,0,977,0,0,0,0,0,1,138,0,613,3776,98,0,4825,3569,1,1,7,0,4144,0,2
12679,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12680,0,0,0,2843,0,0,0,0,0,26,1619,0,1885,3777,1,0,4826,0,1,1,7,0,4145,0,2
12681,0,0,0,1828,1085,0,0,0,0,1,2,0,973,3778,1,714,4827,0,1,1,2928,0,4146,0,2
12682,0,0,0,2844,0,0,119,0,2982,11,2,0,2,0,526,0,4828,0,1,1,2929,0,0,0,2
12683,0,0,0,2,0,0,0,0,0,1,1620,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12684,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12685,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12686,27,0,0,542,133,1,0,0,0,223,222,0,361,0,1,0,4829,0,1,178,473,0,0,0,379
12687,0,0,0,577,1086,0,0,0,0,0,23,0,1,3779,1,0,4830,3570,657,919,2505,0,4147,0,2589
12688,0,0,0,2,0,0,0,0,2983,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12689,0,1072,0,1250,0,0,0,0,2984,1112,7,0,782,3780,104,0,4831,3571,2285,79,2930,0,4148,0,2
12690,0,0,0,1908,0,0,0,0,2985,1,2,0,1886,0,1,0,4832,0,1,56,2,0,0,0,2
12691,0,0,0,2845,0,0,0,0,0,156,483,0,2,0,1,0,4833,20,1,3,32,0,0,0,2
12692,0,1073,0,2070,1087,0,0,0,0,33,2,0,1887,3781,1,0,4834,3572,1,1,2931,0,4149,0,2
12693,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12694,0,0,0,607,0,0,0,0,0,1,349,0,1888,3782,283,0,4835,2046,17,1,27,0,4150,0,2590
12695,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12696,0,0,0,173,0,0,0,0,0,19,1621,0,1,3783,530,0,4836,3573,1,79,113,0,4151,0,2591
12697,0,1074,0,2846,1088,0,0,0,0,1113,104,0,735,0,6,0,1264,3574,2286,1,318,0,4152,0,2592
12698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12699,0,0,0,1118,0,0,0,0,2986,11,612,0,709,3784,262,0,4837,3575,172,1,2932,0,4153,0,2
12700,0,0,0,1352,1089,0,0,0,2987,19,0,0,852,3785,111,0,4838,3576,2287,17,2933,0,4154,0,2593
12701,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12702,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12703,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12704,0,0,0,2,0,0,0,0,2988,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12705,0,352,0,2847,0,0,0,0,0,1,1622,0,59,0,1192,0,4839,0,47,83,2,0,0,0,2594
12706,0,0,0,2848,1090,0,0,0,0,1,2,0,1889,0,1,0,4840,3577,1,1,51,0,4155,0,2595
12707,0,0,0,2,0,0,0,0,2989,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12708,0,0,0,95,1091,0,0,0,2990,29,0,0,1890,3786,467,0,4841,3578,2288,920,2934,0,4156,0,2
12709,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,361,0,0,0,2
12710,0,0,0,2,0,0,0,0,0,1,2,0,2,3787,1,0,3,0,1,1,2,0,0,0,2
12711,0,0,0,2,0,0,0,0,2991,1,2,0,2,0,1,0,3,0,1,921,2,0,0,0,2
12712,0,0,0,2,0,0,0,0,0,1,2,0,2,3788,1,0,3,0,1,1,2,0,0,0,2
12713,0,0,0,2849,0,0,0,0,0,105,2,0,679,0,111,0,4842,0,1,1,2,0,0,0,2596
12714,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12715,0,1075,0,359,0,0,0,0,2992,899,1623,0,48,3789,1056,0,4843,3579,2289,1,30,0,4157,0,2597
12716,0,0,0,2,0,0,91,0,2993,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12717,0,0,0,2850,0,0,0,0,2994,19,1624,0,58,3790,1193,715,4844,3580,2290,15,2935,0,4158,0,2598
12718,0,0,0,49,1092,0,0,0,2995,1114,816,0,48,3791,247,716,4845,3581,1802,27,2936,0,4159,0,2
12719,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12720,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12721,0,1076,0,554,0,0,0,0,2996,8,2,0,368,3792,1,0,4846,3582,393,1,31,0,4160,0,2
12722,0,0,0,1945,0,0,0,0,0,1,1079,0,1272,0,1,0,4847,3583,1,15,13,0,4161,0,2
12723,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12724,0,0,0,2,0,0,0,0,2997,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12725,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12726,0,0,0,2851,0,0,0,0,0,1,0,0,2,3793,147,0,4848,2097,1,1,2937,0,4162,0,2599
12727,0,1077,0,2852,0,1,0,238,0,137,1625,0,1891,3794,1194,0,1087,3584,2291,13,2938,0,955,0,2600
12728,0,0,0,2853,0,0,0,0,0,16,106,0,1892,3795,104,0,4849,0,1,162,2939,0,4163,0,2
12729,0,0,0,944,1093,0,0,0,2998,0,27,0,1,0,1,0,4850,3585,1,1,131,0,4164,0,2
12730,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12731,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12732,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12733,0,0,0,46,0,0,0,239,0,1,2,0,1893,3796,1,0,4851,0,1,1,2940,0,4165,0,2
12734,0,1078,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12735,0,0,0,2,0,0,0,0,2999,1,2,0,2,0,1,0,3,0,1,1,2004,0,0,0,2
12736,0,0,0,1231,0,0,0,0,3000,15,26,0,48,3797,1,0,4852,3586,1,1,2941,0,4166,0,2
12737,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12738,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12739,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12740,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12741,0,0,0,2854,0,0,0,0,3001,32,1419,0,1654,3798,229,0,4853,3587,1,1,2942,0,4167,0,2285
12742,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12743,0,0,0,1245,0,0,0,0,3002,215,27,0,1894,3799,1195,0,4854,0,2292,34,2943,0,4168,0,2
12744,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,717,3,0,1,1,2,0,0,0,2
12745,0,1079,0,2855,0,0,0,0,0,1,15,0,55,3800,1,0,4855,3588,2293,1,87,0,4169,0,2601
12746,0,0,0,2856,0,0,0,0,0,1,222,0,1895,0,1,0,4856,0,1,1,2944,0,0,0,2602
12747,0,0,0,2857,1094,0,120,0,3003,343,1626,0,63,3801,1196,0,4857,3589,307,922,85,0,4170,0,2603
12748,0,0,0,2858,0,0,0,0,0,1115,0,0,1896,284,1197,0,4858,267,1,923,2945,0,4171,0,2604
12749,0,0,0,317,1095,0,0,0,0,80,376,0,5,3802,86,0,4859,3590,1335,1,6,0,4172,0,2605
12750,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12751,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12752,0,0,0,2,0,0,0,0,0,1,2,0,2,3803,1,0,3,0,1,1,2,0,0,0,2
12753,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12754,0,0,0,474,0,0,0,0,3004,1116,175,0,58,3804,282,718,4860,3591,83,59,143,0,4173,0,2606
12755,0,1080,0,2078,0,0,0,0,0,19,1054,0,1350,3805,98,0,4861,3592,2294,1,2946,0,4174,0,2
12756,0,0,0,2,0,0,0,0,0,1,2,0,2,3806,1,0,3,0,1,1,2,0,0,0,2
12757,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12758,0,38,0,155,0,1,0,0,3005,111,154,0,117,3807,141,0,1297,3593,104,3,2947,0,4175,0,110
12759,0,0,0,2859,0,0,0,0,0,8,650,0,99,3808,1,0,4862,3594,57,169,2948,0,4176,0,2
12760,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12761,0,0,0,2860,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12762,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12763,0,1081,0,121,1096,0,0,0,0,1,15,0,5,3809,1,0,4863,3595,85,1,1054,0,4177,0,88
12764,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1160
12765,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12766,0,0,0,349,0,0,0,0,0,1,1627,0,243,0,462,0,4864,0,1,1,2,0,0,0,231
12767,0,0,0,2,0,0,0,0,3006,1,2,0,2,0,1,0,3,3596,1,1,2,0,0,0,2
12768,0,1082,0,2861,1097,0,0,0,0,1,15,0,174,3810,1,0,4865,3597,2295,1,2505,0,4178,0,2607
12769,0,1083,0,384,0,0,0,0,0,161,38,0,104,3811,18,0,4866,3598,2296,81,218,0,4179,0,2608
12770,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12771,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12772,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12773,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12774,0,0,0,2,0,0,41,0,3007,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12775,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12776,0,742,0,2130,0,0,0,0,3008,148,1442,0,106,3812,120,719,4867,3599,1668,37,2949,0,4180,0,2609
12777,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12778,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12779,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12780,0,0,0,2,0,0,0,0,0,19,2,0,2,0,1,0,3,0,2297,1,2,0,0,0,2
12781,0,1084,0,2862,1098,0,0,0,0,1117,0,0,1897,0,12,0,4868,3600,2298,924,1061,0,4181,0,2610
12782,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12783,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12784,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2611
12785,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12786,0,0,0,1188,0,0,0,0,0,1,27,0,1343,3813,29,0,4869,3601,1,1,142,0,4182,0,920
12787,0,556,0,395,1099,0,0,0,0,1,15,0,13,3814,156,0,4870,3602,1322,1,1227,0,4183,0,2612
12788,0,0,0,792,0,0,0,0,0,1,18,0,19,3815,76,0,4871,3603,1,1,186,0,4184,0,2613
12789,174,0,0,1142,1100,0,0,0,0,416,85,0,79,3816,1198,0,4872,3604,2299,125,186,0,4185,0,2614
12790,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12791,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12792,0,0,0,2,0,1,0,0,3009,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,4873,0,1,1,2,0,4186,0,2
12794,0,0,0,2,0,0,0,0,0,1118,561,0,694,3817,163,0,3,0,1,925,2950,0,4187,0,2
12795,0,0,0,2,0,0,0,0,0,1119,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12796,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12797,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12798,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12799,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12800,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12801,0,1085,0,2863,1101,0,0,0,0,3,96,0,1898,3818,141,0,4874,3605,1,926,2951,0,4188,0,2615
12802,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12803,0,0,0,1547,1102,0,0,0,0,11,7,0,1899,3819,351,0,4875,3606,118,927,2952,0,4189,0,2616
12804,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12805,175,933,0,2,1103,0,0,0,3010,61,27,0,13,0,158,0,4876,0,2300,19,2953,0,0,0,69
12806,0,0,0,2864,0,0,0,0,0,1,50,0,291,3820,1,0,796,3607,132,928,258,0,4190,0,2617
12807,0,1086,0,2,0,0,0,0,0,13,1628,0,2,3821,1199,0,4877,0,1,37,2954,0,0,0,2
12808,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12809,0,0,0,1490,0,0,0,0,3011,746,0,0,1900,3822,1,0,4878,3608,1,376,279,0,4191,0,1202
12810,0,0,0,2,1104,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12811,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12812,0,0,0,307,0,0,0,0,3012,132,180,0,2,3823,157,0,4879,3609,2301,144,259,0,4192,0,2618
12813,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12814,0,1087,0,171,0,0,0,0,0,1,104,0,26,0,46,0,4880,0,2302,109,2955,0,0,0,2619
12815,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12816,0,0,0,2865,0,0,0,0,0,1120,18,0,1901,0,314,0,4881,3610,2303,8,2956,0,4193,0,2620
12817,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12818,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12819,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12820,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12821,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12822,0,0,0,2,0,0,0,0,3013,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12823,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12824,0,0,0,2,0,0,0,0,0,1,2,0,2,3824,1,0,3,0,1,1,2,0,0,0,2
12825,0,0,0,147,0,0,0,0,3014,1,1629,0,1902,0,1200,0,4882,0,214,113,30,0,0,0,2
12826,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3611,1,1,2,0,0,0,2
12827,0,0,0,2,0,0,0,0,0,1121,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12828,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12829,0,0,0,2,0,0,0,0,0,1,2,0,2,3825,1,0,3,0,1,1,2,0,0,0,2
12830,0,0,0,2866,0,0,0,0,3015,19,81,0,1903,0,118,720,4883,3612,1,72,2957,0,4194,0,2
12831,0,0,0,2867,0,0,0,0,0,1122,1630,0,1904,3826,75,0,4884,3613,2304,16,2958,0,4195,0,2621
12832,0,0,0,2,0,0,0,0,0,68,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12833,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12834,0,0,0,2,0,0,0,0,0,1,2,0,2,3827,1,0,3,3614,1,1,2959,0,0,0,2
12835,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12836,0,0,0,534,257,0,0,0,3016,1,15,0,354,922,256,0,1153,894,50,102,796,0,1014,0,369
12837,0,0,0,2868,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12838,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12839,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12840,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,721,2641,0,1,1,2,0,4196,0,2
12841,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12842,0,0,0,2065,0,0,0,0,0,350,496,0,1905,3828,1201,0,4885,3615,2305,1,2960,0,4197,0,1789
12843,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12844,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12845,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3616,1,1,2,0,0,0,2
12846,0,0,0,2,0,0,0,0,3017,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12847,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12848,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12849,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12850,0,0,0,2869,0,0,0,0,3018,1123,1631,0,56,3829,273,0,4886,3617,2306,72,30,0,4198,0,2622
12851,0,0,0,44,1105,0,0,0,0,0,201,0,42,3830,1,0,4887,3618,33,1,2961,0,4199,0,2623
12852,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12853,0,0,0,672,0,0,0,0,0,888,2,0,325,0,191,0,4888,0,2307,929,24,0,0,0,2024
12854,0,0,0,2,1106,0,0,0,0,1,2,0,10,0,1,0,3,0,1,1,2,0,0,0,2
12855,0,0,0,2870,0,0,0,0,3019,32,250,0,2,0,0,0,4889,3619,1,34,131,0,4200,0,2624
12856,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2962,0,0,0,2
12857,176,0,0,2,1107,0,121,0,3020,1,2,0,2,0,191,0,4890,0,1,930,2963,0,0,0,2625
12858,0,0,0,1339,0,0,0,0,3021,1124,18,0,58,0,260,0,4891,0,2308,3,1415,0,0,0,2626
12859,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12860,0,0,0,2871,0,0,0,0,0,1,1632,0,1074,0,1,0,4892,0,1,17,32,0,0,0,2
12861,0,0,0,2872,0,0,0,0,3022,1,1633,0,1859,3831,1202,0,4893,3620,1,1,2964,0,4201,0,2
12862,0,1088,0,624,0,0,0,0,3023,1,42,0,1906,0,54,0,4342,0,2073,931,2965,0,0,0,2627
12863,0,0,0,114,0,0,0,0,3024,304,1634,0,5,3832,76,0,4894,3621,758,17,2966,0,4202,0,2628
12864,0,0,0,2,0,0,0,0,0,1,2,0,1907,0,1,0,3,0,1,1,2,0,0,0,2
12865,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12866,0,0,0,2873,0,0,0,0,3025,23,1635,0,48,0,74,722,4895,0,1,932,2,0,0,0,2629
12867,0,0,0,2874,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12868,0,0,0,2,0,0,0,0,0,68,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12869,0,0,0,1329,1108,0,0,0,0,77,376,0,1908,3833,90,0,4896,3622,1,1,2967,0,4203,0,2
12870,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2630
12871,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12872,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12873,0,1089,0,117,0,0,0,0,3026,15,16,0,56,3834,156,0,4897,3623,1,1,1735,0,4204,0,2
12874,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12875,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12876,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12877,0,0,0,2,1109,0,0,0,0,1,2,0,2,3835,1,0,3,0,1,1,2,0,0,0,2
12878,0,0,0,2,0,0,0,0,3027,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12879,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12880,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12881,0,1090,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12882,0,0,0,2,0,0,0,0,3028,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12883,0,0,0,2,0,0,0,0,3029,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12884,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12885,0,0,0,2,0,0,0,0,0,1,2,0,2,3836,1,0,3,0,1,1,2,0,0,0,2
12886,0,0,0,818,0,0,0,0,0,1,0,0,5,3837,1,0,4898,3624,1,1,122,0,4205,0,2631
12887,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12888,0,0,0,2,0,0,0,0,0,1,2,0,2,0,46,0,3,0,1,1,2,0,0,0,2
12889,0,0,0,1557,0,0,0,0,0,1,2,0,2,0,1,0,4899,0,1,1,2,0,0,0,2
12890,0,0,0,2875,0,0,0,0,3030,52,139,0,1047,0,1,0,4900,0,1,93,85,0,0,0,2
12891,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12892,0,1091,0,2,0,1,0,0,3031,232,1636,0,2,0,49,723,4901,87,1,33,500,0,4206,0,2
12893,0,0,0,2876,1110,0,0,0,0,35,27,0,1909,3838,1,0,4902,3625,1,933,2968,0,4207,0,2632
12894,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2969,0,0,0,2
