1792,0,0,0,578,0,0,0,0,0,19,14,0,380,541,1,0,682,525,1,1,498,0,595,0,401
1793,0,0,0,2,0,0,0,0,419,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1794,0,95,0,363,143,0,0,0,0,1,15,0,5,542,0,0,683,526,257,1,499,0,596,0,402
1795,0,0,0,2,0,1,0,0,420,232,0,0,2,0,150,97,684,0,1,33,500,0,0,0,2
1796,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1797,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1798,0,0,0,579,0,0,0,0,0,1,0,0,71,543,90,0,685,527,409,76,501,0,597,0,403
1799,0,0,0,2,0,0,0,0,0,1,2,0,2,544,1,0,3,0,410,1,2,0,598,0,2
1800,0,0,0,2,0,0,0,0,0,1,2,0,2,545,1,0,3,0,1,1,2,0,599,0,2
1801,0,0,0,160,0,0,0,0,421,18,117,0,5,546,302,0,686,528,73,58,30,0,600,0,404
1802,29,0,0,580,144,0,0,0,0,233,334,0,381,0,1,0,687,529,411,184,271,0,601,0,405
1803,0,0,0,2,0,0,0,0,0,1,2,0,2,547,1,0,3,0,1,1,2,0,602,0,2
1804,0,0,0,581,0,0,0,0,422,234,102,0,266,548,303,0,688,530,412,113,502,0,603,0,2
1805,0,0,0,582,0,0,0,42,0,19,31,0,10,0,1,98,689,531,1,1,503,0,604,0,2
1806,0,0,0,338,145,0,0,0,423,61,194,0,382,549,86,99,690,532,413,185,504,0,605,0,406
1807,0,0,0,2,0,0,0,0,424,1,22,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1808,0,0,0,433,0,0,0,0,425,235,335,0,58,550,19,0,691,533,414,1,4,0,606,0,407
1809,0,0,0,583,0,0,0,43,163,49,336,0,383,551,304,100,692,534,415,16,63,0,607,0,408
1810,0,0,0,584,0,0,0,0,426,1,2,0,384,552,21,0,693,0,1,1,505,0,608,0,2
1811,0,0,0,585,0,0,0,0,0,1,337,0,2,0,1,0,3,0,1,1,506,0,0,0,2
1812,0,0,0,586,0,0,0,0,0,11,0,0,96,553,156,0,694,535,416,4,506,0,609,0,2
1813,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1814,0,0,0,587,0,0,0,0,0,1,338,0,295,0,1,0,695,0,417,186,40,0,0,0,409
1815,0,0,0,2,0,0,0,0,0,1,2,0,96,0,1,0,3,0,1,1,2,0,0,0,2
1816,0,0,0,2,0,0,0,0,0,1,339,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1817,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1818,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,507,0,0,0,2
1819,0,173,0,588,146,0,0,0,0,1,15,0,385,554,225,0,696,536,418,1,508,0,610,0,410
1820,0,0,0,293,0,0,0,0,427,236,175,0,386,555,1,0,697,537,1,187,509,0,611,0,2
1821,0,0,0,589,0,0,0,0,0,1,340,0,387,556,101,0,698,538,419,188,18,0,612,0,411
1822,0,0,0,590,0,0,0,44,428,91,341,0,388,557,1,0,699,0,267,1,510,0,613,0,412
1823,0,0,0,591,0,0,0,45,429,13,342,0,389,558,46,0,700,0,420,1,511,0,0,0,413
1824,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1825,0,0,0,44,147,0,0,0,430,77,27,0,185,559,305,0,701,539,421,189,512,0,614,0,2
1826,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1827,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1828,0,0,0,592,0,0,0,0,431,237,343,0,390,560,211,0,702,0,422,1,513,0,615,0,2
1829,0,0,0,440,0,0,0,0,432,1,26,0,13,561,96,0,703,0,366,1,514,0,616,0,414
1830,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1831,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1832,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1833,0,0,0,593,0,0,0,0,0,1,125,0,158,562,55,0,704,540,1,1,2,0,617,0,415
1834,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1835,0,0,0,594,0,0,0,0,0,56,344,0,160,0,291,101,705,0,423,190,515,0,0,0,2
1836,0,0,0,525,0,0,0,0,433,238,175,0,391,563,306,0,706,541,424,191,516,0,618,0,2
1837,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1838,0,0,0,595,0,0,0,0,0,1,66,0,392,564,1,0,707,0,1,1,2,0,619,0,416
1839,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1840,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1841,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1842,0,0,0,36,0,0,0,0,0,1,30,0,2,565,307,0,708,542,425,192,517,0,620,0,2
1843,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1844,0,0,0,596,0,0,0,0,434,239,345,0,393,566,246,0,709,543,426,193,518,0,621,0,417
1845,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1846,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,519,0,0,0,2
1847,0,0,0,255,148,0,0,0,435,240,346,0,394,567,210,0,710,544,427,122,520,0,622,0,2
1848,0,0,0,597,0,0,0,0,0,1,347,0,312,568,169,0,711,0,1,1,521,0,623,0,2
1849,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1850,0,174,0,233,0,0,0,0,0,1,27,0,1,569,140,102,712,545,428,194,115,0,624,0,2
1851,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1852,0,0,0,288,0,0,0,0,436,48,0,0,104,570,111,0,713,546,1,1,522,0,625,0,418
1853,0,0,0,598,0,0,0,0,0,1,15,0,395,571,308,0,714,0,200,1,7,0,626,0,419
1854,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1855,0,0,0,475,149,0,0,0,68,241,348,0,396,572,118,0,715,547,429,1,218,0,627,0,420
1856,0,175,0,599,0,1,0,34,437,89,0,0,48,573,309,103,716,0,47,195,523,0,628,0,421
1857,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1858,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1859,0,0,0,600,0,0,0,0,438,19,0,0,397,574,187,0,717,548,430,1,524,0,629,0,422
1860,0,0,0,83,0,0,0,0,0,157,196,0,398,575,28,0,718,549,11,196,525,0,630,0,7
1861,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1862,0,0,0,601,0,0,0,0,0,1,0,0,399,576,85,0,719,550,431,1,96,0,631,0,423
1863,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,720,0,1,1,2,0,0,0,2
1864,0,0,0,2,0,0,0,0,0,1,2,0,2,577,1,0,3,0,1,1,2,0,0,0,2
1865,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1866,0,0,0,602,0,0,0,0,0,3,74,0,400,578,310,0,721,551,432,1,526,0,632,0,424
1867,0,0,0,44,0,0,0,0,439,215,27,0,56,579,311,0,722,552,433,197,527,0,633,0,2
1868,0,0,0,603,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1869,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1870,0,0,0,604,0,0,20,0,440,1,18,0,401,0,27,0,723,0,1,198,528,0,0,0,425
1871,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1872,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1873,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,553,1,1,2,0,0,0,2
1874,0,0,0,2,0,0,0,0,0,1,2,0,2,580,1,0,3,554,1,1,2,0,634,0,2
1875,0,0,0,572,150,0,0,0,441,29,27,0,402,581,93,0,724,555,434,1,529,0,635,0,398
1876,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1877,0,0,0,605,0,0,0,0,442,242,26,0,79,582,62,0,725,556,435,199,530,0,636,0,426
1878,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,436,1,2,0,0,0,2
1879,0,0,0,73,151,0,0,0,0,3,50,0,58,583,29,0,726,557,53,1,531,0,637,0,427
1880,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1881,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1882,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,104,3,0,1,1,2,0,0,0,2
1883,0,0,0,606,0,0,0,0,443,1,215,0,56,584,246,0,727,558,437,1,363,0,638,0,428
1884,0,0,0,607,0,0,0,0,0,243,349,0,58,585,283,0,728,559,438,1,532,0,639,0,429
1885,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1886,0,0,0,608,0,0,0,0,0,1,50,0,403,0,1,0,729,0,439,200,533,0,0,0,430
1887,0,0,0,2,0,0,0,0,0,1,2,0,2,0,33,0,3,0,1,1,2,0,0,0,2
1888,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1889,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,560,1,1,2,0,0,0,2
1890,0,0,0,609,0,0,0,0,0,18,350,0,404,586,312,105,730,561,1,173,534,0,640,0,431
1891,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,562,1,1,2,0,0,0,2
1892,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1893,0,0,0,171,0,0,0,0,0,0,351,0,276,587,84,0,731,563,117,115,535,0,641,0,432
1894,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1895,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1896,0,0,0,610,0,0,0,0,444,244,352,0,405,588,200,106,732,564,440,1,373,0,642,0,433
1897,0,176,0,611,0,0,0,0,0,1,7,0,48,0,67,0,456,0,133,1,63,0,0,0,434
1898,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1899,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1900,0,0,0,2,0,0,0,0,445,1,2,0,2,0,1,0,3,0,1,1,500,0,0,0,2
1901,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1902,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,107,733,0,1,1,2,0,0,0,2
1903,0,0,0,612,0,0,0,0,446,1,2,0,115,0,313,0,734,0,331,1,87,0,0,0,435
1904,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1905,0,177,0,613,0,0,0,46,447,181,38,0,406,589,314,0,735,87,441,201,536,0,643,0,436
1906,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1907,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,108,3,0,1,1,2,0,0,0,2
1908,0,0,0,2,0,0,0,0,448,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1909,0,0,0,614,152,0,0,0,0,11,0,0,407,590,1,0,736,565,442,72,30,0,644,0,437
1910,0,0,0,2,0,0,0,0,0,23,353,0,408,591,315,0,3,0,443,83,537,0,645,0,438
1911,0,0,0,615,0,0,0,0,449,15,303,0,27,592,169,0,737,566,143,92,538,0,646,0,2
1912,0,178,0,616,0,0,0,0,450,245,354,0,2,0,0,0,738,0,1,202,79,0,0,0,439
1913,0,0,0,2,153,0,0,0,0,1,14,0,2,0,316,0,3,0,1,1,2,0,0,0,2
1914,0,0,0,21,0,0,0,0,451,15,18,0,22,593,47,0,739,567,1,34,539,0,647,0,2
1915,0,0,0,617,154,0,0,0,0,61,26,0,1,0,317,0,740,0,444,78,540,0,0,0,440
1916,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1917,0,0,0,618,0,0,0,0,452,1,27,0,2,594,174,0,741,568,366,1,541,0,648,0,441
1918,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,569,1,1,2,0,0,0,2
1919,0,179,0,619,0,0,0,0,0,1,15,0,1,595,1,0,742,570,445,1,252,0,649,0,442
1920,0,180,0,620,155,0,0,0,0,1,15,0,1,596,52,0,743,571,446,1,542,0,650,0,443
1921,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1922,0,181,0,493,0,0,0,0,0,1,15,0,144,597,90,0,744,572,348,203,30,0,651,0,444
1923,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1924,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,543,0,0,0,2
1925,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1926,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1927,0,0,0,85,156,0,0,0,0,0,2,0,409,0,1,0,745,573,1,1,544,0,652,0,59
1928,0,0,0,2,0,0,0,0,0,1,2,0,2,0,174,0,3,0,1,1,2,0,0,0,2
1929,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1930,0,0,0,2,0,0,0,0,0,246,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1931,0,0,0,621,0,0,0,0,453,247,5,0,410,0,318,0,746,0,1,1,545,0,0,0,2
1932,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1933,0,0,0,2,0,0,0,0,0,1,2,0,411,0,1,0,3,0,1,1,2,0,0,0,2
1934,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1935,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,574,1,1,2,0,0,0,2
1936,0,0,0,535,0,0,0,0,454,52,139,0,79,598,83,0,747,575,378,88,546,0,653,0,370
1937,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1938,0,0,0,622,157,0,0,0,0,1,331,0,412,599,319,0,748,576,1,1,547,0,654,0,445
1939,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1940,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1941,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1942,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1943,0,0,0,623,0,0,0,0,455,15,158,0,5,600,308,0,749,577,16,84,548,0,655,0,2
1944,0,0,0,624,0,0,0,0,456,8,266,0,1,601,320,0,750,578,133,17,32,0,656,0,446
1945,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1946,0,0,0,2,0,0,0,0,0,1,2,0,413,0,1,0,3,0,1,1,2,0,0,0,2
1947,0,0,0,175,0,0,0,0,457,248,120,0,56,602,59,0,751,579,8,34,62,0,657,0,121
1948,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1949,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1950,0,182,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1951,0,183,0,625,158,0,0,0,0,249,15,0,395,0,321,0,752,580,447,109,549,0,658,0,447
1952,0,0,0,626,0,0,0,0,458,1,0,0,414,603,44,0,753,581,448,204,13,0,659,0,448
1953,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1954,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1955,0,184,0,627,0,0,0,0,0,63,355,0,57,604,111,0,754,0,202,1,550,0,660,0,2
1956,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1957,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1958,0,0,0,628,0,0,0,0,459,1,148,0,415,0,322,0,755,0,449,36,58,0,0,0,2
1959,0,0,0,2,0,0,0,0,460,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1960,0,0,0,334,159,0,0,0,461,0,190,0,416,605,1,0,756,582,233,125,186,0,661,0,449
1961,0,0,0,2,0,0,0,0,0,1,2,0,2,606,1,0,3,583,1,1,2,0,662,0,2
1962,0,0,0,480,0,0,0,0,462,15,356,0,417,0,323,0,757,584,450,205,551,0,663,0,2
1963,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1964,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1965,0,0,0,629,0,0,0,0,0,29,357,0,418,607,255,0,758,585,1,33,552,0,664,0,2
1966,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1967,0,0,0,630,0,0,0,0,0,1,2,0,2,0,1,0,759,586,1,1,2,0,665,0,2
1968,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1969,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1970,0,0,0,2,0,0,0,0,0,1,2,0,27,0,1,0,3,0,1,1,2,0,0,0,2
1971,0,0,0,2,0,0,0,0,463,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1972,0,0,0,2,0,0,0,0,0,1,2,0,419,0,1,0,3,0,1,1,553,0,0,0,450
1973,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1974,0,0,0,427,0,0,0,0,464,77,27,0,26,608,324,0,760,587,451,113,554,0,666,0,2
1975,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1976,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1977,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,109,761,0,1,1,2,0,667,0,2
1978,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1979,0,0,0,179,0,0,0,0,465,250,104,0,26,609,325,0,762,588,452,59,555,0,668,0,2
1980,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1981,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1982,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1983,0,0,0,2,0,0,0,0,0,1,2,0,2,610,1,0,3,0,1,1,2,0,669,0,451
1984,0,185,0,631,0,0,0,0,0,112,358,0,63,0,70,0,763,0,453,1,85,0,0,0,452
1985,0,0,0,2,0,0,0,0,0,1,2,0,179,0,43,0,3,589,1,1,2,0,0,0,2
1986,0,0,0,2,0,0,0,0,466,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1987,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1988,0,0,0,632,0,0,0,0,148,251,359,0,5,0,212,0,764,0,454,206,6,0,0,0,453
1989,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1990,0,0,0,2,0,0,0,0,467,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1991,0,0,0,633,0,0,0,0,468,252,360,0,420,611,326,0,765,590,455,144,556,0,670,0,454
1992,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1993,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1994,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1995,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,671,0,2
1996,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1997,0,0,0,634,160,0,0,0,0,193,250,0,421,612,327,0,766,591,72,99,209,0,672,0,2
1998,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1999,0,0,0,635,0,0,0,0,0,1,0,0,104,424,118,0,767,0,456,1,500,0,673,0,455
