15641,0,1324,0,249,1373,0,0,0,3677,1298,483,0,973,4663,1,0,5935,0,2681,1,3525,0,5111,0,3152
15642,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15643,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15644,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15645,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15646,0,0,0,2,0,0,0,0,3678,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15647,0,0,0,174,0,0,0,0,3679,19,483,0,130,4664,52,867,5936,4393,2682,1108,3526,0,5112,0,3153
15648,207,1069,0,757,1374,0,0,0,3680,137,0,0,485,0,313,0,5937,4394,2683,1,3527,0,5113,0,3154
15649,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15650,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15651,0,0,0,1401,0,0,0,0,3681,1,771,0,2,0,71,868,5938,0,1,81,2,0,0,0,1111
15652,0,1325,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15653,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15654,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15655,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15656,0,0,0,3321,0,0,0,0,3682,1299,2,0,2207,4665,1,0,3572,4395,2684,1,2708,0,5114,0,3155
15657,0,0,0,3322,0,0,0,107,3683,670,1881,0,801,4666,1375,0,5939,4396,188,1,3528,0,5115,0,3156
15658,0,937,0,363,1375,0,0,0,0,1,15,0,5,4667,118,0,5940,4397,257,1,706,0,5116,0,3157
15659,0,0,0,3323,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15660,0,0,0,2,0,0,0,0,0,1,2,0,2,4668,1,0,3,4398,1,1,2,0,5117,0,2
15661,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15662,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15663,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15664,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15665,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15666,0,0,0,3324,1376,0,0,286,0,1300,2,0,2208,0,1376,0,5941,4399,2685,1,24,0,5118,0,3158
15667,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15668,0,0,0,1106,0,0,0,0,0,1,120,0,700,4669,208,0,5942,4400,820,333,2,0,5119,0,844
15669,0,0,0,2,0,0,0,0,0,1,1882,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15670,0,0,0,3325,0,0,0,0,0,156,74,0,458,0,174,0,5943,4401,1,1,2,0,5120,0,2
15671,0,1326,0,430,1377,0,0,0,0,1,96,0,13,4670,210,0,5944,4402,1245,1,998,0,5121,0,3159
15672,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15673,0,0,0,2,0,0,0,0,3684,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15674,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15675,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15676,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15678,0,1327,0,3326,0,0,0,0,3685,109,1883,0,1408,4671,240,0,5945,4403,1,3,90,0,5122,0,2
15679,0,1328,0,911,0,0,0,0,3686,1,96,0,117,0,501,869,5946,0,663,1109,3529,0,0,0,3160
15680,0,126,0,442,0,1,0,0,0,13,16,0,2209,0,1377,0,5947,0,2686,1110,3530,0,0,0,3161
15681,0,278,0,567,1378,0,0,0,0,1,15,0,27,4672,1,0,5948,4404,690,1,1631,0,5123,0,3162
15682,0,0,0,1878,0,0,0,0,0,717,0,0,164,4673,6,0,5949,4405,1,13,852,0,5124,0,2
15683,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15684,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15685,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15686,0,0,0,2348,0,0,0,0,0,1,7,0,1545,4674,1378,0,5950,4406,2687,1111,3531,0,5125,0,2
15687,0,0,0,3327,0,0,0,0,0,11,1884,0,175,4675,1,0,5951,4407,2688,16,3532,0,5126,0,3163
15688,0,0,0,3328,0,0,0,0,3687,1301,500,0,10,4676,33,0,5952,0,962,113,3533,0,5127,0,2
15689,0,1329,0,52,1379,0,0,0,0,1,2,0,2210,4677,1,0,5953,4408,1,1,3534,0,5128,0,3164
15690,0,0,0,2,0,0,0,0,0,1,2,0,96,0,1,0,3,0,1,1,2,0,0,0,2
15691,0,0,0,3329,0,0,0,0,3688,580,7,0,644,4678,19,0,5954,4409,2689,1112,3535,0,5129,0,2
15692,0,0,0,3330,0,0,143,0,3689,1,2,0,2,0,101,870,5955,0,1,1,2,0,0,0,2
15693,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4410,1,1,2,0,0,0,2
15694,0,0,0,2,0,0,0,0,0,1,2,0,2,4679,1,0,3,0,1,1,2,0,0,0,2
15695,0,0,0,2,0,0,0,0,0,1,2,0,2,0,103,0,3,0,1,1,2,0,0,0,2
15696,0,0,0,2,0,0,0,0,3690,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15697,0,0,0,3331,0,0,0,0,0,723,27,0,317,4680,70,0,5956,4411,1,1,3536,0,5130,0,2
15698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15699,0,0,0,255,1380,0,0,0,3691,29,27,0,2211,4681,265,0,5957,4412,174,110,3537,0,5131,0,2
15700,0,0,0,144,1381,0,0,0,3692,54,96,0,220,4682,228,0,5958,0,1,1,3538,0,5132,0,2
15701,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15702,0,0,0,234,0,0,0,0,0,29,196,0,2212,4683,103,0,5959,808,2690,1113,3539,0,5133,0,621
15703,0,1330,0,1172,1382,0,0,0,0,1,15,0,26,4684,38,0,5960,4413,863,1,3540,0,5134,0,1124
15704,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15705,0,0,0,359,0,0,0,0,3693,19,1885,0,1,4685,259,0,5961,4414,1294,81,3541,0,5135,0,3165
15706,0,0,0,2,0,0,0,0,0,1,2,0,2,4686,1,0,3,4415,1,1,2,0,0,0,2
15707,0,0,0,2,1383,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15708,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15709,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15710,0,0,0,3332,0,0,0,0,3694,1302,18,0,2213,4687,44,0,5962,4416,1705,13,3542,0,5136,0,3166
15711,0,0,0,891,1384,0,0,0,3695,1,2,0,2214,4688,1,0,5963,4417,1,1,24,0,5137,0,662
15712,0,0,0,480,0,0,0,0,3696,15,356,0,417,4689,1379,0,5964,4418,450,1114,31,0,5138,0,2
15713,0,0,0,2,0,0,0,0,3697,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15714,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15715,0,0,0,408,0,0,0,0,3698,172,0,0,2215,4690,195,0,5965,4419,288,78,3543,0,5139,0,2
15716,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15717,0,0,0,134,0,0,0,0,3699,15,92,0,54,4691,819,0,5966,4420,94,61,24,0,5140,0,2
15718,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15719,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15720,0,0,0,3333,0,0,0,0,3700,235,1886,0,27,0,104,871,5967,0,2691,1,3544,0,0,0,3167
15721,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15722,0,0,0,3334,0,0,0,0,3701,1,1887,0,67,0,592,0,5968,0,56,1,159,0,0,0,55
15723,0,0,0,3335,0,0,0,0,0,1,50,0,2216,4692,113,0,5969,4421,1,1,278,0,5141,0,2332
15724,0,0,0,115,0,0,0,0,3702,238,7,0,2,4693,1380,0,5970,4422,866,1,712,0,5142,0,2
15725,208,0,0,1807,1385,0,144,0,3703,0,85,0,79,4694,70,0,5971,4423,843,19,3545,0,5143,0,875
15726,0,1331,0,3336,0,0,0,0,0,1,15,0,920,4695,137,0,5972,4424,1615,1,31,0,5144,0,3168
15727,0,0,0,2,0,0,0,0,3704,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15728,0,240,0,18,1386,0,0,0,0,1,15,0,27,4696,1,0,5973,4425,594,1,1420,0,5145,0,3169
15729,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15730,0,0,0,3337,990,0,0,0,0,1,2,0,471,0,1,0,4399,0,1,1,79,0,0,0,2360
15731,0,0,0,1138,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15732,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15733,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15734,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15735,209,0,0,3338,1387,0,0,0,0,185,222,0,432,0,1381,0,5974,0,1,394,66,0,0,0,3170
15736,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3546,0,0,0,2
15737,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15738,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2692,1,2,0,0,0,2
15739,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15740,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15741,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15742,0,0,0,3339,0,0,0,0,3705,1,2,0,924,0,1,0,3966,0,331,1,6,0,0,0,3171
15743,0,0,0,2,0,0,0,0,0,1,1888,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15744,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15745,0,0,0,405,1388,0,0,0,0,0,1889,0,2217,4697,4,0,5975,4426,1287,1,162,0,5146,0,20
15746,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15747,0,0,0,2635,1389,0,0,0,0,585,1469,0,288,4698,1,0,5976,4427,1,16,3547,0,5147,0,2393
15748,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15749,0,0,0,3340,0,0,0,0,0,18,7,0,1,4699,145,0,5977,0,1004,1,4,0,5148,0,2
15750,0,0,0,3341,0,0,0,0,0,1,2,0,2,0,1,0,5978,0,1,1,3548,0,5149,0,2
15751,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15752,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15753,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15754,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15755,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15756,0,1332,0,3342,0,0,0,0,3706,1303,1890,0,709,4700,202,0,5979,267,2693,1115,3549,0,5150,0,3172
15757,0,0,0,115,0,0,0,0,3707,238,7,0,2,4701,1370,0,5980,4428,866,1,712,0,5151,0,2
15758,0,0,0,2,0,0,0,0,0,1,2,0,2,4702,1,0,3,0,1,1,2,0,0,0,2
15759,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15760,0,0,0,2,0,0,0,0,0,1,1891,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15761,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15762,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15763,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15764,0,0,0,2,0,0,0,0,0,1,1892,0,2,0,1,0,5981,0,2694,33,2,0,0,0,3173
15765,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15766,0,0,0,157,1390,0,0,0,3708,15,1893,0,199,4703,320,0,5982,4429,193,84,3550,0,5152,0,2
15767,0,0,0,980,0,0,0,0,3709,1304,1894,0,1391,4704,320,0,5983,4430,2695,15,1722,0,5153,0,3174
15768,0,0,0,513,0,1,0,287,0,13,16,0,164,4705,1382,0,5984,0,2696,33,3551,0,5154,0,2
15769,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15770,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,5985,0,1,1,2,0,0,0,2
15771,0,0,0,636,0,0,145,0,3710,1,27,0,2,0,1,0,5986,0,2697,78,252,0,0,0,3175
15772,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15773,0,0,0,3343,0,0,0,0,0,1,1895,0,49,4706,54,0,5987,4431,1,1116,87,0,5155,0,2
15774,0,1333,0,3344,0,0,0,0,0,19,232,0,2218,0,559,0,5988,4432,2698,41,3552,0,5156,0,2
15775,0,0,0,2,0,0,0,0,3711,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15776,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15777,0,0,0,3345,0,0,0,288,3712,104,1328,0,2219,4707,867,0,5989,0,2699,33,3553,0,5157,0,3176
15778,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,872,3,0,1,1,2,0,0,0,2
15779,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15780,0,0,0,2,0,0,0,0,3713,1,2,0,2,0,1,873,3,0,1,1,2,0,0,0,2
15781,0,1334,0,169,1391,0,0,0,0,1,1896,0,2,4708,35,0,5990,4433,1,1,3554,0,5158,0,499
15782,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,5159,0,2
15783,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15784,0,1335,0,3346,1392,0,0,0,3714,11,15,0,2220,4709,106,0,5991,4434,2700,1,3555,0,5160,0,3177
15785,0,1231,0,3143,0,0,0,0,3715,171,1897,0,763,4710,1383,874,5992,4435,2701,1117,3556,0,5161,0,3178
15786,0,0,0,2,0,0,0,0,3716,1,2,0,2,0,1,875,3,0,1,1,2,0,0,0,2
15787,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4436,1,1,2,0,0,0,2
15788,0,0,0,168,0,0,0,0,3717,77,34,0,79,4711,127,0,5993,4437,1989,56,3557,0,5162,0,2
15789,0,799,0,199,1393,1,0,0,3718,193,26,0,58,4712,44,876,5994,4438,1793,1118,3558,0,5163,0,2
15790,210,1336,0,1051,0,0,0,0,3719,61,1898,0,2221,0,1384,0,5995,0,786,1119,115,0,0,0,1382
15791,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15792,0,0,0,364,1394,0,0,0,3720,298,409,0,5,4713,52,0,5996,4439,563,1120,143,0,5164,0,573
15793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15794,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15795,0,0,0,3347,0,0,0,0,0,0,2,0,57,0,112,0,5997,0,1,56,1917,0,0,0,3179
15796,0,0,0,2,0,0,0,0,0,1305,18,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15797,0,0,0,2,0,0,0,0,0,685,201,0,2222,0,467,0,3,0,1,1,2,0,0,0,2
15798,0,0,0,2064,0,0,0,0,3721,185,1899,0,312,4714,174,0,5998,4440,1609,23,3559,0,5165,0,2
15799,0,0,0,3348,0,0,0,0,3722,8,2,0,2223,4715,1,0,5999,4441,1,1,373,0,5166,0,2
15800,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4442,1,1,2,0,0,0,2
15801,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15802,0,0,0,2,0,0,146,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3180
15803,0,0,0,2,0,0,0,0,0,1,2,0,2,4716,1,0,3,0,1,1,2,0,0,0,2
15804,0,0,0,2,1395,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15805,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15806,0,0,0,3349,0,0,0,0,3723,216,2,0,2224,0,27,0,6000,4443,1,1,3402,0,5167,0,2
15807,0,0,0,463,0,0,0,0,3724,10,58,0,327,4717,1,877,6001,4444,1,76,3560,0,5168,0,3181
15808,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15809,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15810,0,0,0,992,0,0,0,0,3725,8,104,0,261,4718,395,0,6002,4445,1,58,4,0,5169,0,2
15811,0,0,0,516,0,0,0,0,3726,1,305,0,1657,0,1385,0,6003,0,1,1,2595,0,0,0,2
15812,0,0,0,2,0,0,0,0,3727,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15813,0,0,0,2,0,0,0,0,3728,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15814,211,1337,0,622,0,0,0,0,0,1,665,0,2225,4719,1386,0,6004,4446,1,1,78,0,5170,0,3182
15815,0,0,0,2,0,0,0,0,3729,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15816,0,1338,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15817,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3183
15818,0,0,0,2,0,0,0,0,0,1,2,0,2,4720,1,0,3,4447,1,1,2,0,0,0,2
15819,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15820,0,0,0,1533,0,0,0,0,3730,19,96,0,43,4721,1014,0,6005,4448,1,23,24,0,5171,0,3184
15821,0,0,0,2549,1396,0,0,0,3731,279,1426,0,1662,4722,1387,0,6006,4449,2702,809,143,0,5172,0,3185
15822,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,878,3,0,1,1,2,0,0,0,2
15823,0,0,0,2,0,0,0,0,3732,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15824,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15825,0,0,0,501,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15826,0,0,0,2,0,0,0,0,3733,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15827,0,0,0,3350,0,0,0,0,3734,1,288,0,2226,0,228,0,6007,4450,2291,165,3561,0,5173,0,3122
15828,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15829,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15830,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15831,0,0,0,2,0,0,0,0,3735,1,2,0,2,0,1,0,3,4451,1,1,2,0,0,0,2
15832,0,0,0,1869,0,0,0,0,3736,1,561,0,1021,0,1388,0,6008,0,2703,1121,13,0,0,0,2
15833,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15834,0,0,0,3351,0,0,0,0,808,71,0,0,1128,4723,1389,0,6009,0,2704,13,2630,0,5174,0,3186
15835,0,0,0,2,0,0,0,0,927,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15836,0,0,0,2,0,0,0,0,3737,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15837,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15838,212,0,0,972,1397,0,0,0,3738,11,27,0,58,4724,1,0,6010,4452,710,113,3562,0,5175,0,3187
15839,0,0,0,3352,1398,0,147,0,3739,1,74,0,2227,0,320,0,6011,0,2705,1122,3563,0,0,0,3188
15840,0,1339,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1123,2,0,0,0,2
15841,0,0,0,2177,1399,0,0,0,0,8,0,0,2,4725,46,0,6012,0,2706,1,373,0,5176,0,3189
15842,0,0,0,3353,0,0,0,0,0,68,31,0,830,284,45,0,2255,4453,1,647,3006,0,5177,0,2
15843,0,0,0,2,0,0,0,0,0,1,2,0,2,4726,1,0,3,4454,1,1,2,0,5178,0,2
15844,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6013,0,1,1,2,0,0,0,2
15845,0,1340,0,1168,0,0,0,0,0,1306,1900,0,2228,0,195,0,6014,0,858,59,218,0,0,0,3190
15846,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15847,0,0,0,2,0,0,0,0,0,1,2,0,2,4727,1,0,3,0,1,1,2,0,0,0,2
15848,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15849,0,0,0,2,0,0,0,0,3740,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15850,0,0,0,3354,0,0,0,0,0,16,27,0,2229,4728,113,879,6015,4455,2707,1124,3564,0,5179,0,3191
15851,0,1341,0,354,0,0,0,0,3741,1,194,0,21,4729,1390,880,6016,4456,2708,13,3565,0,5180,0,237
15852,0,0,0,2432,0,0,0,0,0,1,0,0,26,4730,1,0,6017,4457,2709,1,252,0,5181,0,3192
15853,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15854,0,0,0,3033,1400,0,0,0,3742,137,0,0,56,4731,163,881,6018,4458,1,3,3566,0,5182,0,3193
15855,0,0,0,2,1401,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15856,0,0,0,2,1402,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15857,0,0,0,87,0,0,0,0,3743,466,27,0,54,4732,134,0,6019,4459,18,135,135,0,5183,0,1066
15858,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2710,1,2,0,0,0,3194
15859,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4460,1,1,2,0,0,0,2
15860,0,0,0,465,0,0,0,0,3744,1,183,0,316,0,523,0,6020,0,327,81,87,0,0,0,2
15861,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15862,213,0,0,2,1403,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15863,0,0,0,2,0,0,0,0,3745,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15864,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15865,0,1342,0,447,0,0,0,0,3746,1307,232,0,302,4733,1391,23,6021,4461,2711,1125,3246,0,5184,0,2
15866,0,0,0,2,0,0,0,0,0,1,2,0,2,4734,1,0,3,4462,1,1,2,0,5185,0,2
15867,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2107,0,0,0,2
15868,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15869,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15870,0,373,0,3355,1404,0,0,289,0,1,15,0,285,4735,28,882,6022,4463,85,1,742,0,5186,0,3195
15871,0,0,0,3356,0,0,0,290,0,1,2,0,2,4736,1,883,3,0,1,1,2,0,0,0,3196
15872,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15873,0,0,0,641,0,0,0,0,0,1,1459,0,10,4737,210,0,6023,337,2712,13,3567,0,5187,0,2
15874,0,0,0,110,0,0,0,0,3747,1,0,0,92,4738,28,0,6024,4464,2713,1,10,0,5188,0,2
15875,0,0,0,3357,1405,0,0,0,3748,40,1901,0,2230,285,1,0,6025,4465,2714,1,961,0,5189,0,3197
15876,0,0,0,1025,0,0,0,0,185,1,160,0,43,4739,284,0,6026,4466,1,1,209,0,1176,0,2
15877,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15878,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15879,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15880,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15881,0,0,0,342,0,0,0,0,3749,8,197,0,641,4740,1392,0,6027,4467,238,296,3568,0,5190,0,2
15882,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15883,0,0,0,2,0,0,0,0,3750,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15884,0,0,0,3358,0,0,0,0,0,1045,15,0,2231,4741,1,0,6028,4468,1,1,116,0,5191,0,3198
15885,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
15886,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,884,3,0,1,1,2,0,0,0,2
15887,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6029,0,1,1,2,0,0,0,2
15888,0,1343,0,1085,0,0,0,0,3751,219,26,0,1,4742,200,885,6030,4469,2063,110,3569,0,5192,0,662
15889,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
