6754,0,0,0,2,570,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6755,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6756,0,558,0,1715,0,0,0,0,1595,644,939,0,1124,0,53,0,2563,1928,1329,1,1663,0,2228,0,1440
6757,0,0,0,2,0,0,0,0,1596,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6758,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6759,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6760,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6761,0,0,0,2,0,0,0,0,0,1,2,0,2,2042,1,0,2564,0,1,1,2,0,0,0,2
6762,0,0,0,1716,0,0,0,0,1597,1,940,0,58,0,75,0,2565,1929,1,1,4,0,2229,0,1441
6763,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6764,0,0,0,1717,0,0,0,0,0,1,183,0,1125,0,1,0,2566,0,1,1,27,0,0,0,2
6765,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6766,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6767,87,0,0,1084,571,0,66,0,1598,645,5,0,117,2043,246,365,2567,0,1330,72,1664,0,2230,0,2
6768,0,0,0,482,0,0,0,0,1599,646,7,0,576,0,195,366,2568,1930,1331,59,1665,0,2231,0,1442
6769,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6770,0,559,0,1718,0,0,0,0,1600,8,941,0,1126,2044,9,0,2569,1931,1,1,139,0,2232,0,1443
6771,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1444
6772,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6773,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6774,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6775,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6776,0,0,0,1719,0,0,0,0,0,15,942,0,365,2045,724,0,2570,1932,1332,41,24,0,2233,0,1445
6777,0,0,0,482,0,0,0,0,1601,647,118,0,1127,2046,1,0,2571,1933,1,1,143,0,2234,0,2
6778,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6779,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6780,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6781,0,0,0,556,572,0,0,0,0,648,85,0,27,2047,44,0,2572,1934,1333,1,284,0,2235,0,387
6782,0,560,0,18,573,0,0,0,0,1,15,0,27,2048,1,0,2573,1935,15,1,811,0,2236,0,1446
6783,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6784,0,0,0,222,0,0,0,0,0,1,130,0,164,2049,129,0,2574,1936,144,1,143,0,2237,0,144
6785,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6786,0,0,0,1720,0,0,0,0,1602,649,0,0,249,2050,284,0,2575,1937,1334,531,373,0,2238,0,1447
6787,0,0,0,1721,0,0,0,0,1603,650,943,0,266,2051,725,0,2576,1938,193,1,1666,0,2239,0,2
6788,0,0,0,99,0,0,0,0,0,19,27,0,63,2052,592,0,2577,1939,73,46,506,0,2240,0,1448
6789,0,0,0,2,0,0,0,0,0,1,2,0,2,0,726,0,3,0,1,1,2,0,0,0,2
6790,88,0,0,1722,574,0,0,0,1604,19,0,0,1128,2053,202,0,2578,1940,1,13,1667,0,2241,0,2
6791,0,0,0,2,0,0,0,0,1605,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6792,0,0,0,339,83,0,0,0,0,64,22,0,232,2054,1,23,2579,1941,1,84,293,0,2242,0,2
6793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6794,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6795,0,0,0,2,0,0,0,0,0,1,2,0,2,2055,1,0,3,0,1,1,2,0,0,0,2
6796,0,0,0,341,575,0,0,0,1606,1,14,0,236,2056,1,0,2580,1942,1,1,1668,0,2243,0,2
6797,89,561,0,902,576,0,0,0,0,347,944,0,1129,0,1,0,2581,0,653,532,340,0,0,0,1449
6798,90,0,0,1370,0,0,0,0,1607,651,0,0,106,2057,83,367,2582,1943,1335,1,1669,0,2244,0,1450
6799,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6800,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6801,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6802,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6803,0,0,0,47,0,0,0,0,33,19,37,0,179,2058,36,0,51,41,36,1,1670,0,43,0,2
6804,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6805,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6806,0,0,0,2,0,0,0,0,0,1,2,0,1130,0,1,0,3,0,1,1,2,0,0,0,2
6807,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6808,0,0,0,1057,0,0,0,0,1608,80,808,0,2,2059,727,0,2583,1944,1116,1,277,0,2245,0,1451
6809,0,0,0,114,0,0,0,0,1609,304,27,0,5,2060,728,0,2584,1945,1,34,1671,0,2246,0,2
6810,0,0,0,2,0,0,0,0,1610,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6811,0,562,0,1723,0,0,0,0,1611,1,2,0,2,0,1,0,2585,0,1,1,1672,0,0,0,2
6812,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6813,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6814,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6815,0,0,0,1298,577,0,67,0,1612,77,945,0,1131,2061,729,0,2586,1946,968,1,1673,0,2247,0,1025
6816,0,0,0,935,0,0,0,0,0,103,0,0,104,2062,443,0,2587,1947,1336,1,1674,0,2248,0,1452
6817,0,0,0,2,0,0,0,0,0,1,2,0,2,2063,1,0,3,1948,1,1,2,0,0,0,2
6818,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6819,0,0,0,1724,578,0,0,0,0,3,946,0,1132,0,299,0,2588,1949,1,533,1675,0,2249,0,2
6820,0,563,0,354,0,0,0,0,1613,1,261,0,1,2064,46,368,2589,1950,1337,79,1676,0,2250,0,1453
6821,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6822,0,0,0,503,0,0,0,0,1614,19,158,0,2,0,1,0,2590,1951,1,1,1677,0,2251,0,2
6823,0,0,0,737,579,0,0,0,1615,652,947,0,232,2065,98,369,2591,1952,1280,1,1678,0,2252,0,1454
6824,0,0,0,1352,0,0,0,0,1616,653,13,0,852,2066,79,0,2592,1953,1338,8,1679,0,2253,0,1455
6825,0,0,0,1152,580,0,0,0,1617,117,0,0,163,2067,730,0,2593,1954,506,1,1680,0,2254,0,1456
6826,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6827,0,0,0,1725,581,0,0,0,1618,29,42,0,1133,0,62,0,2594,1955,1339,534,1087,0,2255,0,1457
6828,0,0,0,624,0,0,0,0,1619,654,42,0,2,2068,117,0,2595,1956,1,1,18,0,2256,0,446
6829,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6830,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6831,0,0,0,1726,0,0,0,0,0,1,2,0,400,0,1,0,2596,0,1,394,1681,0,0,0,2
6832,0,564,0,1059,582,0,0,0,0,1,15,0,13,2069,1,0,2597,1957,54,1,576,0,2257,0,1458
6833,0,0,0,1727,0,0,0,0,0,1,948,0,1134,0,731,370,2598,0,597,13,63,0,0,0,1459
6834,0,0,0,352,0,0,0,0,1620,77,27,0,622,2070,732,0,2599,1958,1340,122,1265,0,2258,0,2
6835,0,0,0,1289,0,0,0,0,0,1,2,0,2,0,1,0,2600,0,1,1,2,0,0,0,2
6836,0,0,0,795,0,0,0,0,1621,18,949,0,372,2071,733,0,2601,0,1341,1,63,0,2259,0,2
6837,0,0,0,2,0,0,0,0,0,655,2,0,2,0,129,0,3,0,1,1,2,0,0,0,2
6838,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6839,0,565,0,1728,0,0,0,0,1622,656,38,0,57,2072,734,0,2602,1959,1,1,218,0,2260,0,2
6840,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6841,0,566,0,649,583,0,0,0,0,112,950,0,1,2073,19,0,2603,1960,1342,1,115,0,2261,0,467
6842,0,0,0,3,584,0,68,0,1623,343,13,0,63,2074,735,371,2604,1961,2,535,1682,0,2262,0,3
6843,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6844,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6845,0,0,0,2,0,0,0,0,0,1,2,0,27,0,1,0,3,0,1,1,2,0,0,0,2
6846,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6847,0,0,0,58,0,0,0,0,0,19,27,0,54,2075,70,0,2359,1962,519,1,1542,0,2263,0,1326
6848,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6849,0,0,0,2,0,0,0,0,1624,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6850,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6851,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6852,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6853,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6854,0,567,0,640,585,0,0,0,0,222,44,0,55,0,346,0,2605,0,1343,1,96,0,0,0,459
6855,0,0,0,1729,0,0,0,0,0,11,0,0,529,2076,118,0,2606,1963,1344,3,32,0,2264,0,1460
6856,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6857,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6858,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6859,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6860,0,0,0,1404,0,0,0,0,1625,29,27,0,96,2077,736,0,2607,1964,1058,413,252,0,2265,0,69
6861,0,0,0,1730,0,0,0,0,1626,657,951,0,79,2078,17,0,2608,1965,1345,1,1683,0,2266,0,1461
6862,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6863,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6864,0,0,0,318,0,0,0,0,0,15,952,0,108,2079,21,0,2609,1966,1,1,1684,0,2267,0,2
6865,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2610,0,1,1,2,0,0,0,2
6866,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1967,1,1,2,0,0,0,2
6867,0,568,0,1731,0,0,0,0,0,15,953,0,312,2080,187,0,2611,1968,1346,1,13,0,2268,0,2
6868,0,0,0,365,586,0,0,0,1627,8,739,0,843,2081,737,0,2612,1969,1347,1,1685,0,2269,0,2
6869,0,0,0,581,0,0,0,0,1628,658,954,0,266,2082,738,0,2613,0,214,113,1686,0,2270,0,2
6870,0,569,0,395,0,0,0,0,0,1,15,0,13,2083,256,0,2614,1970,1348,1,277,0,2271,0,1462
6871,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6872,0,570,0,846,587,0,0,0,1629,218,2,0,79,2084,1,0,2615,1971,1349,1,58,0,2272,0,759
6873,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6874,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6875,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6876,0,0,0,1732,0,0,0,0,0,1,955,0,1135,0,53,0,2616,0,1350,1,85,0,0,0,1463
6877,0,0,0,2,0,0,0,0,0,1,2,0,1136,0,1,0,3,0,1,1,2,0,0,0,2
6878,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6879,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6880,0,0,0,35,0,0,0,0,1630,1,956,0,96,2085,326,372,449,1972,1351,536,89,0,2273,0,25
6881,0,571,0,1733,0,0,0,0,0,1,2,0,106,2086,150,373,2617,1973,1,1,1687,0,2274,0,2
6882,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6883,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6884,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6885,0,572,0,1734,0,0,0,0,0,253,128,0,2,2087,1,0,2618,0,1,83,300,0,2275,0,1464
6886,0,0,0,1735,0,0,0,0,0,659,957,0,1137,2088,1,0,2619,0,1352,1,63,0,2276,0,1465
6887,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1466
6888,0,0,0,1736,0,0,0,0,1631,16,303,0,26,0,739,0,2620,1974,1,1,1688,0,2277,0,2
6889,0,0,0,1737,0,0,0,86,1632,660,33,0,566,2089,740,374,2621,1975,1353,537,1689,0,2278,0,1467
6890,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6891,0,0,0,1738,0,0,69,0,1633,1,958,0,2,0,1,0,2622,0,1,99,209,0,0,0,1468
6892,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6893,0,400,0,1739,0,0,0,7,0,13,2,0,103,2090,631,375,2623,0,1002,33,1690,0,2279,0,1469
6894,0,0,0,1740,588,0,0,0,0,29,959,0,48,2091,1,0,2624,1976,1354,1,1691,0,2280,0,1470
6895,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6896,0,0,0,1741,0,0,0,0,0,277,960,0,10,0,197,376,2625,0,1355,1,1692,0,0,0,1471
6897,0,0,0,563,0,0,0,0,1634,15,328,0,373,2092,247,0,2626,1977,398,34,1693,0,2281,0,2
6898,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6899,0,0,0,2,0,0,0,0,0,1,961,0,2,0,1,0,3,0,597,1,1694,0,0,0,2
6900,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6901,0,0,0,1742,0,0,0,0,211,661,2,0,266,2093,187,0,2627,0,104,538,1695,0,2282,0,2
6902,0,0,0,1624,0,0,0,0,1635,19,962,0,291,2094,1,0,2628,1978,1356,72,1696,0,2283,0,2
6903,0,0,0,1743,0,0,0,0,1636,48,963,0,1138,0,17,0,2629,1979,1357,15,1697,0,2284,0,1472
6904,0,0,0,160,0,0,0,0,1637,18,117,0,164,2095,260,0,2630,1980,73,1,13,0,2285,0,404
6905,0,0,0,1744,0,0,0,0,1638,1,964,0,1,0,51,0,2631,0,163,1,1698,0,0,0,159
6906,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1358,1,2,0,0,0,2
6907,0,573,0,1745,589,0,0,0,1639,662,211,0,55,2096,90,0,2632,1981,1359,1,769,0,2286,0,1473
6908,0,0,0,1694,0,0,0,0,1640,68,2,0,1139,2097,138,0,2633,1982,1360,1,2,0,2287,0,2
6909,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6910,0,0,0,2,0,0,0,0,0,1,2,0,2,2098,1,0,3,0,1,1,2,0,0,0,2
6911,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6912,0,0,0,2,0,0,0,0,1641,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6913,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6914,0,0,0,1746,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6915,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6916,0,0,0,1747,0,0,0,0,0,1,965,0,1140,0,156,0,2634,0,1,36,1699,0,0,0,2
6917,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6918,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6919,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6920,0,574,0,1748,0,0,0,138,0,68,38,0,1141,2099,96,377,2635,0,867,76,1700,0,2288,0,1474
6921,0,0,0,2,0,0,0,0,0,13,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6922,0,0,0,1749,0,0,0,0,1642,11,26,0,179,2100,228,0,2636,1983,1,1,1701,0,2289,0,1475
6923,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6924,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6925,0,0,0,564,0,0,0,0,0,1,2,0,2,2101,741,0,2637,1984,1,1,230,0,2290,0,1476
6926,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,378,3,0,1,1,2,0,0,0,2
6927,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6928,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6929,0,0,0,1750,0,0,70,0,1643,1,2,0,2,0,438,379,2638,0,1,1,2,0,0,0,2
6930,0,0,0,1751,0,0,0,0,1644,11,169,0,46,2102,1,0,2639,1985,1,72,1702,0,2291,0,2
6931,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6932,0,0,0,926,0,0,0,0,0,1,117,0,2,2103,742,0,2640,1986,1,1,131,0,2292,0,2
6933,0,0,0,1752,0,0,0,0,1645,1,2,0,1142,2104,1,0,2641,1987,1361,82,1703,0,2293,0,1477
6934,0,0,0,1413,0,0,0,0,0,246,966,0,1,2105,743,0,2642,1988,1260,1,32,0,2294,0,1478
6935,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6936,0,575,0,1753,0,0,0,0,1646,19,125,0,48,2106,163,0,2643,1989,1,1,27,0,2295,0,2
6937,0,0,0,1754,0,0,0,0,0,663,125,0,1143,2107,158,0,2644,87,1362,539,1704,0,2296,0,1479
6938,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6939,0,0,0,1755,0,0,0,139,0,1,2,0,2,2108,1,0,3,1990,1,1,2,0,0,0,2
6940,0,0,0,2,0,0,0,0,1647,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6941,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6942,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6943,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1991,1,1,2,0,0,0,2
6944,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6945,0,0,0,992,0,0,0,0,211,1,2,0,2,0,255,0,2645,0,1,1,2,0,0,0,2
6946,0,0,0,2,0,0,0,0,1648,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6947,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6948,0,0,0,2,0,0,0,0,41,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6949,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6950,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6951,0,0,0,2,0,0,0,0,0,1,2,0,2,2109,1,0,3,0,1,1,2,0,2297,0,2
6952,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6953,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6954,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6955,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6956,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6957,0,0,0,1756,0,0,0,0,0,1,2,0,2,0,1,0,2646,0,1,1,2,0,0,0,2
6958,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6959,0,0,0,2,0,0,0,0,0,1,2,0,2,2110,1,0,3,1992,1,1,2,0,2298,0,2
6960,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6961,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6962,0,0,0,255,590,0,0,0,1649,664,151,0,1144,2111,74,0,2647,1993,174,540,1705,0,2299,0,2
6963,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6964,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6965,0,0,0,1757,0,0,0,140,1650,89,85,0,1145,2112,222,0,2648,0,1,83,1706,0,2300,0,2
6966,0,0,0,1758,591,0,0,0,1651,665,27,0,1,2113,98,0,2649,1994,366,541,1707,0,2301,0,1480
6967,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6968,0,0,0,2,592,0,0,0,0,1,2,0,2,0,1,0,3,1995,1,1,1708,0,0,0,1481
6969,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6970,0,0,0,2,0,0,0,0,0,1,2,0,2,2114,1,0,3,0,1,1,2,0,2302,0,2
6971,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6972,0,0,0,1759,593,0,0,0,0,33,2,0,1146,479,1,0,2650,1996,1,1,51,0,2303,0,1482
6973,0,0,0,1724,0,0,0,0,163,1,2,0,2,0,1,0,2651,0,1,542,2,0,0,0,2
6974,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6975,0,0,0,2,0,0,0,0,1652,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6976,0,0,0,2,0,0,0,0,0,1,967,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6977,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6978,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6979,0,0,0,2,0,0,0,0,0,1,968,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6980,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,2304,0,2
6981,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6982,0,0,0,2,594,0,0,0,1653,666,2,0,1147,0,1,0,3,0,1,1,1709,0,0,0,2
6983,0,0,0,2,0,0,0,0,1654,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6984,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,380,3,0,1,1,2,0,0,0,2
6985,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1710,0,0,0,2
6986,0,0,0,1760,0,0,0,0,1655,1,969,0,1148,0,413,0,2652,0,172,1,30,0,0,0,2
6987,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6988,0,0,0,1761,595,0,0,0,1656,307,51,0,59,2115,103,381,2653,1997,1363,15,1711,0,2305,0,1483
6989,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6990,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6991,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6992,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6993,0,576,0,1762,0,0,0,0,0,576,118,0,352,2116,744,0,2654,1998,1,3,1712,0,2306,0,2
6994,0,0,0,1763,0,0,0,0,0,1,7,0,2,0,1,0,2655,0,1,1,2,0,0,0,2
6995,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6996,0,0,0,1547,596,0,0,0,1657,667,7,0,1149,2117,351,0,2656,1999,1,36,159,0,2307,0,1256
6997,0,0,0,2,0,0,0,0,0,1,2,0,2,2118,1,0,3,2000,1,1,2,0,2308,0,2
6998,0,0,0,2,0,0,0,0,0,1,2,0,1150,0,1,0,3,0,1,1,2,0,0,0,2
6999,0,0,0,1764,0,0,0,0,0,19,23,0,63,2119,17,0,2657,2001,458,15,2,0,2309,0,1484
