4764,0,0,0,2,0,0,0,0,1110,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4765,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4766,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4767,0,392,0,1323,0,0,0,0,0,1,732,0,835,1443,29,0,1813,1379,985,72,30,0,1577,0,1043
4768,0,0,0,2,0,0,0,0,1111,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4769,0,0,0,1324,0,0,0,0,0,19,74,0,836,0,1,0,1814,0,986,59,218,0,0,0,1044
4770,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4771,0,0,0,1325,0,0,0,0,1112,1,733,0,26,0,44,0,1815,1380,987,1,30,0,1578,0,1045
4772,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4773,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,988,1,2,0,0,0,2
4774,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4775,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1192,0,0,0,2
4776,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4777,0,0,0,1326,0,0,48,0,1113,1,734,0,223,0,1,243,1816,0,1,1,1193,0,1579,0,1046
4778,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4779,0,0,0,427,0,0,0,0,1114,77,0,0,26,1444,571,0,1817,1381,304,113,1194,0,1580,0,2
4780,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1581,0,2
4781,0,0,0,605,0,0,0,0,1115,19,104,0,79,1445,247,0,1818,1382,463,1,1195,0,1582,0,1047
4782,0,0,0,2,0,0,0,0,0,1,2,0,2,0,374,0,3,0,1,1,2,0,0,0,2
4783,0,0,0,2,0,0,0,0,1116,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4784,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4785,0,0,0,2,0,0,0,0,1117,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4786,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4787,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4788,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4789,0,0,0,1327,0,0,0,0,1118,18,735,0,837,1446,528,0,1819,1383,118,34,1196,0,1583,0,2
4790,0,393,0,1328,0,0,0,0,0,1,15,0,33,1447,467,0,3,1384,989,1,51,0,1584,0,1048
4791,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4792,0,394,0,270,0,0,0,0,1119,1,29,0,2,1448,283,244,1820,1385,1,1,131,0,1585,0,2
4793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4794,0,0,0,1329,405,0,0,0,0,77,27,0,838,1449,96,0,1821,1386,659,1,1197,0,1586,0,2
4795,0,0,0,1330,0,0,0,0,1120,19,7,0,63,1450,138,0,1822,1387,990,1,10,0,1587,0,1049
4796,0,0,0,2,0,0,0,0,0,1,736,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4797,0,0,0,474,0,0,0,0,0,484,7,0,58,1451,107,0,1823,1388,133,144,10,0,1588,0,1050
4798,0,0,0,1331,0,0,0,0,1121,78,2,0,56,1452,572,0,1824,0,1,1,1198,0,1589,0,1051
4799,0,0,0,304,0,0,0,0,0,77,104,0,839,1453,62,0,1825,0,991,113,186,0,1590,0,2
4800,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4801,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4802,0,0,0,1332,0,0,0,0,0,1,2,0,2,0,1,245,1826,0,1,83,300,0,0,0,2
4803,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4804,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4805,0,0,0,157,0,0,0,0,1122,48,7,0,199,1454,134,0,1827,1389,992,173,1199,0,1591,0,2
4806,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4807,0,0,0,2,0,0,0,0,1123,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4808,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4809,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4810,0,0,0,2,0,0,0,0,1124,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4811,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1390,1,1,2,0,0,0,2
4812,0,0,0,2,0,0,0,0,1125,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4813,0,395,0,577,0,0,0,0,0,1,15,0,1,1455,1,0,1828,1391,657,1,115,0,1592,0,1052
4814,0,396,0,1333,0,0,0,0,0,485,24,0,840,1456,573,0,1829,0,993,37,1200,0,1593,0,1053
4815,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4816,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4817,0,0,0,1334,0,0,0,0,1126,486,18,0,232,0,1,0,1830,0,1,1,258,0,0,0,2
4818,0,0,0,1335,0,0,0,0,1127,3,737,0,841,1457,574,0,1831,1392,994,13,1201,0,1594,0,2
4819,0,397,0,1336,0,0,0,0,0,61,738,0,2,0,1,0,1832,0,1,1,2,0,0,0,2
4820,0,0,0,45,0,0,0,0,1128,109,0,0,43,1458,1,246,1833,1393,155,25,18,0,1595,0,1054
4821,0,0,0,992,0,0,0,0,211,1,27,0,47,1459,169,0,1834,87,1,13,27,0,1596,0,1055
4822,0,0,0,2,406,0,0,0,0,1,2,0,2,1460,1,0,3,1394,1,1,2,0,1597,0,2
4823,0,0,0,2,0,0,0,0,1129,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4824,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4825,0,0,0,358,0,0,0,0,1130,1,0,0,5,1461,1,0,1835,1395,995,79,143,0,1598,0,1056
4826,0,398,0,1337,0,0,0,0,0,487,26,0,2,0,96,247,1836,0,996,390,1202,0,0,0,1057
4827,0,0,0,255,407,0,0,0,1131,3,27,0,842,1462,1,0,1837,1396,997,56,949,0,1599,0,2
4828,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4829,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4830,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4831,0,399,0,2,0,0,0,0,0,19,15,0,395,1463,4,0,3,1397,241,1,24,0,1600,0,767
4832,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4833,0,0,0,114,0,0,0,0,1132,488,7,0,5,1464,163,0,1838,1398,998,391,1203,0,1601,0,2
4834,0,0,0,365,0,0,0,0,1133,489,739,0,843,1465,111,0,1839,1399,999,1,1204,0,1602,0,1058
4835,0,0,0,1338,0,0,0,0,1134,490,139,0,844,284,1,0,1840,0,1000,1,89,0,1603,0,2
4836,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4837,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4838,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4839,0,0,0,208,0,0,0,0,1135,3,117,0,845,284,156,0,1841,1400,1001,392,1205,0,1604,0,2
4840,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4841,0,0,0,2,0,0,0,0,0,1,2,0,2,0,44,0,3,0,1,1,2,0,0,0,2
4842,0,400,0,825,0,0,0,7,1136,13,85,0,103,1466,74,0,1842,0,1002,393,594,0,1605,0,2
4843,62,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4844,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4845,0,0,0,2,0,0,0,0,1137,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4846,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4847,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4848,0,0,0,1339,0,0,0,0,1138,491,740,0,58,1467,108,0,1843,1401,1003,3,915,0,1606,0,1059
4849,0,0,0,881,0,0,0,0,1139,19,741,0,58,1468,575,0,1844,1402,1004,3,1206,0,1607,0,2
4850,0,0,0,1340,0,0,0,0,1140,13,742,0,846,0,1,0,1845,1403,1,1,1207,0,1608,0,1060
4851,0,0,0,278,0,0,0,0,1141,1,743,0,847,0,1,0,1846,0,1,394,1208,0,0,0,2
4852,0,0,0,2,0,0,0,0,0,1,7,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4853,0,0,0,2,0,0,0,0,0,10,2,0,2,0,1,0,3,0,1005,1,1209,0,1609,0,1061
4854,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1404,1,1,2,0,0,0,2
4855,0,0,0,2,0,0,0,0,0,1,2,0,2,1469,1,0,3,1405,1,1,2,0,1610,0,2
4856,0,0,0,1159,0,0,0,101,0,1,50,0,43,1470,171,0,1847,1406,852,1,483,0,1611,0,888
4857,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4858,0,0,0,1341,0,0,0,0,1142,492,232,0,848,1471,46,0,1848,0,1,41,10,0,1612,0,2
4859,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4860,0,0,0,684,0,0,0,0,1143,19,58,0,148,1472,576,0,1849,1407,499,1,1210,0,1613,0,504
4861,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4862,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4863,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,395,1211,0,0,0,2
4864,0,0,0,1342,0,0,0,102,0,48,0,0,2,1473,1,0,3,1408,1,37,1212,0,1614,0,1062
4865,0,0,0,430,0,0,0,0,0,29,0,0,2,0,1,0,1850,0,1,1,66,0,0,0,2
4866,0,0,0,2,0,0,0,0,0,1,2,0,2,0,577,0,3,0,1,1,2,0,0,0,2
4867,0,0,0,2,0,0,0,0,1144,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4868,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4869,0,0,0,2,0,0,0,0,1145,1,16,0,849,0,1,0,3,0,1006,1,2,0,0,0,2
4870,0,0,0,56,0,0,0,0,1146,493,104,0,48,1474,578,0,1851,1409,1007,396,1213,0,1615,0,2
4871,0,401,0,431,0,0,0,0,0,1,744,0,163,0,1,0,1852,0,1,397,1214,0,0,0,2
4872,0,0,0,307,408,0,0,0,1147,132,180,0,219,1475,203,0,1853,0,1,76,7,0,1616,0,2
4873,0,402,0,648,0,0,0,0,1148,139,15,0,258,1476,93,0,1854,1410,1008,1,1215,0,1617,0,1063
4874,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1411,1,1,2,0,0,0,2
4875,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1412,1,1,2,0,0,0,2
4876,0,0,0,2,0,0,0,0,0,1,2,0,850,0,1,0,3,0,1009,1,2,0,0,0,2
4877,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4878,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4879,0,0,0,1014,0,0,0,0,0,1,23,0,63,1477,1,0,1855,1413,1,1,2,0,1618,0,1064
4880,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,248,3,0,1,1,2,0,0,0,2
4881,0,403,0,806,0,0,0,0,0,1,745,0,63,0,579,0,1856,0,1,1,1216,0,0,0,2
4882,0,0,0,482,0,0,0,0,1149,174,27,0,117,1478,580,0,1857,1414,342,34,1217,0,1619,0,2
4883,0,0,0,1343,0,0,0,0,1150,494,746,0,312,1479,83,0,1858,1415,1,13,1218,0,1620,0,2
4884,0,404,0,1344,0,1,0,0,0,1,2,0,232,1480,114,0,1859,1416,1,1,1219,0,1621,0,2
4885,0,0,0,1345,409,0,0,0,0,3,0,0,79,0,1,0,1860,1417,1010,1,85,0,1622,0,2
4886,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1418,1,1,2,0,0,0,2
4887,0,0,0,648,0,0,0,0,0,1,211,0,258,1481,195,0,1861,0,1011,1,1220,0,1623,0,1065
4888,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4889,0,405,0,87,0,0,0,0,0,1,117,0,1,1482,66,0,1862,1419,64,398,1221,0,1624,0,1066
4890,0,0,0,1346,410,0,0,0,0,0,566,0,63,0,143,0,1863,1420,117,88,1222,0,1625,0,73
4891,0,0,0,1347,0,0,0,0,0,495,747,0,2,1483,1,0,1864,0,1012,1,300,0,1626,0,2
4892,0,0,0,2,0,0,0,0,1151,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4893,0,0,0,1348,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4894,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4895,0,0,0,1349,0,0,0,0,0,496,15,0,26,0,141,0,1865,1421,1,399,1223,0,1627,0,1067
4896,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4897,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4898,0,0,0,1350,0,0,0,0,1152,55,0,0,851,0,1,0,1866,1422,1,1,1224,0,1628,0,2
4899,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4900,0,0,0,1351,0,0,0,0,0,19,15,0,261,995,111,0,1867,1423,1,1,1225,0,1629,0,2
4901,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4902,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4903,0,0,0,1352,0,0,0,0,1153,11,37,0,852,1484,246,0,1868,1424,528,8,1226,0,1630,0,1068
4904,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1425,1,1,2,0,0,0,2
4905,0,0,0,1353,411,0,0,0,0,1,20,0,48,0,1,0,1869,0,1,1,209,0,0,0,1069
4906,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4907,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4908,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1426,1,1,2,0,0,0,2
4909,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4910,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1427,1,1,2,0,0,0,2
4911,0,0,0,1354,0,0,0,0,1154,1,497,0,853,0,130,0,1870,0,1013,23,142,0,0,0,2
4912,0,0,0,1355,0,0,0,0,0,1,15,0,27,1485,107,0,1871,1428,1,1,1227,0,1631,0,1070
4913,0,406,0,1356,412,0,0,0,0,61,27,0,854,1486,67,0,1872,1429,1014,1,209,0,1632,0,1071
4914,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4915,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4916,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4917,0,0,0,9,0,0,0,0,1155,1,7,0,855,1487,205,0,1873,1430,1015,400,1228,0,1633,0,2
4918,0,0,0,68,413,0,0,0,1156,497,21,0,856,1488,1,0,1874,1431,1016,59,218,0,1634,0,1072
4919,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4920,0,407,0,2,0,0,0,0,0,1,748,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4921,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4922,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4923,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4924,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4925,0,0,0,2,0,0,0,0,1157,1,2,0,2,0,231,0,3,0,1,1,2,0,0,0,2
4926,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4927,0,0,0,1357,0,0,0,0,0,498,628,0,232,1489,117,0,1875,1432,1017,109,1229,0,1635,0,1073
4928,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4929,0,0,0,2,0,0,0,0,99,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4930,0,0,0,253,0,0,0,0,1158,109,7,0,2,1490,1,0,1876,0,1,34,18,0,1636,0,2
4931,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4932,0,0,0,1358,0,0,0,0,1159,499,232,0,857,1491,187,0,1877,1433,1018,1,1230,0,1637,0,1074
4933,0,0,0,2,0,0,0,0,1160,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4934,0,0,0,1359,0,0,0,0,0,1,15,0,2,0,385,0,1878,0,1,1,1231,0,0,0,1075
4935,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4936,0,408,0,1360,414,0,0,0,0,1,15,0,434,1492,352,0,1879,1434,106,1,1232,0,1638,0,1076
4937,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4938,0,0,0,2,0,0,0,0,0,1,2,0,2,1493,1,0,3,0,1019,1,2,0,1639,0,2
4939,0,0,0,1361,0,0,0,0,1161,319,18,0,858,0,21,0,1880,1435,202,8,1233,0,1640,0,1077
4940,0,0,0,1362,0,0,0,0,1162,235,749,0,5,0,261,0,1881,0,1020,1,90,0,0,0,1078
4941,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1436,1,1,2,0,0,0,2
4942,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4943,0,0,0,2,0,0,0,0,0,1,2,0,2,0,581,0,3,0,1,84,1234,0,0,0,2
4944,0,0,0,2,0,0,0,0,1163,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4945,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4946,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4947,0,0,0,99,415,1,0,0,1164,8,7,0,63,1494,264,249,1882,1437,73,401,1235,0,1641,0,2
4948,0,0,0,1363,0,0,0,0,1165,1,0,0,847,0,1,0,1883,0,1,1,1236,0,0,0,2
4949,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,250,3,0,1,1,2,0,0,0,2
4950,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4951,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4952,0,0,0,356,0,0,0,0,1166,15,0,0,22,1495,1,251,1884,1438,1021,8,1237,0,1642,0,1079
4953,0,0,0,1364,0,0,0,0,1167,48,69,0,859,1496,308,0,200,0,1022,1,1238,0,1643,0,1080
4954,0,0,0,2,0,0,0,0,0,1,2,0,2,1497,1,0,3,0,1,1,2,0,0,0,2
4955,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4956,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4957,0,0,0,427,0,0,0,0,1168,77,27,0,26,1498,582,0,1885,1439,304,113,1239,0,1644,0,2
4958,0,0,0,1365,0,0,0,0,1169,15,18,0,22,1499,47,0,1886,1440,468,34,1240,0,1645,0,2
4959,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1023,1,2,0,0,0,2
4960,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4961,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4962,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4963,0,0,0,1366,0,0,0,0,0,500,85,0,96,1500,191,0,1887,1441,1024,402,1241,0,1646,0,1081
4964,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4965,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4966,0,0,0,2,0,0,49,0,1170,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4967,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4968,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4969,0,0,0,133,416,0,0,0,1171,196,75,0,104,1501,158,252,1888,1442,93,1,1242,0,1647,0,1082
4970,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1443,1,1,2,0,0,0,2
4971,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,253,3,0,1,1,2,0,0,0,2
4972,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4973,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4974,0,0,0,1367,0,0,0,0,1172,19,750,0,561,0,230,254,1785,0,1025,3,1243,0,0,0,1083
4975,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4976,0,0,0,1368,0,0,0,0,1173,19,751,0,26,1502,224,0,1889,1444,1026,1,113,0,1648,0,2
4977,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1244,0,0,0,2
4978,0,0,0,2,417,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1245,0,0,0,2
4979,0,0,0,1110,0,0,0,0,1174,1,118,0,702,0,119,0,1890,0,118,403,62,0,0,0,2
4980,0,409,0,246,0,0,0,0,1175,1,752,0,55,1503,583,0,1891,1445,1027,1,1246,0,1649,0,1084
4981,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1446,1,1,2,0,0,0,2
4982,0,0,0,1369,0,0,0,0,1176,1,753,0,860,0,584,0,1892,0,1,404,27,0,0,0,2
4983,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1447,1,1,2,0,0,0,2
4984,0,410,0,20,0,0,0,0,0,1,261,0,861,284,1,0,1893,267,1,1,2,0,1650,0,2
4985,0,0,0,1370,418,0,0,0,1177,501,203,0,13,1504,585,0,1894,1448,1028,78,1247,0,1651,0,1085
4986,0,0,0,1371,0,0,0,0,0,96,754,0,862,0,1,0,1895,0,1,37,1248,0,1652,0,1086
4987,63,0,0,1372,0,0,0,0,0,1,755,0,295,0,586,0,1896,0,1029,405,51,0,0,0,1087
4988,0,411,0,1373,0,0,0,0,0,277,756,0,863,0,17,0,1897,1449,1030,37,1249,0,1653,0,2
4989,0,0,0,1374,0,0,0,0,1178,21,0,0,13,1505,240,0,1898,1450,1,58,90,0,1654,0,2
4990,0,412,0,1375,0,0,0,0,0,1,757,0,54,1506,587,0,1899,0,1,37,1250,0,1655,0,2
4991,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4992,0,413,0,155,419,0,0,0,1179,502,27,0,117,1507,49,0,1900,0,193,16,1251,0,1656,0,1088
4993,0,0,0,1376,0,0,0,0,0,1,0,0,58,0,588,0,1901,0,1031,1,1252,0,0,0,1089
4994,0,0,0,1082,0,0,0,0,1180,11,592,0,47,1508,90,0,1902,1451,1032,1,1253,0,1657,0,1090
4995,0,0,0,2,0,0,0,0,0,1,733,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4996,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4997,0,0,0,405,0,0,0,0,0,1,26,0,864,1509,223,255,1903,1452,352,202,166,0,1658,0,1091
4998,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4999,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
