22596,0,0,0,2,0,1,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22597,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22598,0,0,0,3137,0,0,204,0,5276,1365,27,0,355,6629,517,1214,8345,6300,3503,1492,1933,0,7299,0,2
22599,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22600,0,0,0,2,0,0,0,0,0,1,2,0,2887,0,1,0,3,0,1,1,2,0,0,0,2
22601,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22602,0,0,0,4254,0,0,0,389,0,1,33,0,26,0,1771,0,8346,0,2904,1,2,0,7300,0,4277
22603,0,985,0,1505,0,0,0,0,5277,531,27,0,58,6630,121,0,7802,6301,1117,97,258,0,7301,0,4278
22604,0,0,0,806,0,0,0,0,653,1,21,0,57,0,405,0,1047,0,588,253,725,0,0,0,2
22605,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22606,0,0,0,72,0,0,0,0,5278,31,104,0,127,6631,202,0,8347,6302,509,81,87,0,7302,0,2
22607,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22608,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22609,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22610,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22611,0,0,0,617,0,0,0,0,0,1,2,0,1,0,1772,0,8348,0,444,109,159,0,0,0,4279
22612,0,0,0,4255,0,0,0,0,5279,64,22,0,5,0,1,23,8349,0,1,1,2,0,7303,0,2
22613,0,0,0,2,0,0,0,0,0,1,2,0,2,6632,1,0,3,0,1,1,2,0,0,0,2
22614,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22615,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1215,3,0,1,1,2,0,0,0,2
22616,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22617,0,1778,0,427,0,0,0,0,0,1,96,0,26,0,100,0,8350,0,304,1,4823,0,0,0,2
22618,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22619,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22620,0,1779,0,663,0,0,0,0,5280,1,272,0,247,0,109,1216,8351,0,3504,1,113,0,0,0,2
22621,0,0,0,119,0,0,0,0,5281,8,86,0,2888,6633,1773,0,8352,6303,1,8,4824,0,7304,0,4280
22622,0,0,0,2866,0,0,0,0,0,655,118,0,2,6634,618,0,8353,87,1,1,316,0,7305,0,2
22623,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22624,0,0,0,276,0,0,0,0,0,29,50,0,2889,6635,1,0,8354,6304,1,1,51,0,7306,0,7
22625,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22626,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22627,0,0,0,2,0,0,0,0,0,1,2,0,2890,0,1,0,3,0,1,1,2,0,0,0,2
22628,0,0,0,370,0,0,0,0,4695,1,18,0,160,4265,174,0,7509,6305,3505,1,27,0,6515,0,2
22629,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22630,0,1780,0,321,0,0,0,0,5282,96,0,0,223,6636,406,0,8355,6306,3506,13,4552,0,7307,0,4281
22631,313,1781,0,4256,1939,0,0,0,5283,1694,27,0,313,6637,85,0,8356,0,3507,37,4825,0,7308,0,4282
22632,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22633,0,0,0,2408,0,0,0,0,68,68,85,0,26,6638,6,0,8357,1037,3508,162,4826,0,7309,0,4283
22634,0,0,0,2,0,0,0,0,0,1,2,0,179,0,1,0,3,0,1,1,4827,0,0,0,2
22635,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22636,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22637,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22638,0,0,0,2,0,0,0,0,0,1,2,0,2,0,230,0,3,0,1,1,2,0,0,0,2
22639,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6307,1,1,2,0,0,0,2
22640,0,0,0,523,0,0,0,0,0,86,2449,0,2891,6639,1774,1217,6824,267,3509,1140,3747,0,7310,0,4284
22641,0,0,0,2,0,0,0,0,5284,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22642,0,0,0,984,0,0,0,0,5285,30,2450,0,13,6640,1775,0,8358,6308,3510,1,4828,0,7311,0,4285
22643,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22643,166,1016,15,4257,1940,4,113,223,5286,1695,2451,1,2892,6641,1111,681,8359,6309,3511,1493,4829,2,7312,1,4286
22644,0,0,0,168,0,0,0,0,5287,304,34,0,79,6642,174,0,8360,6310,401,34,4830,0,7313,0,2
22645,0,1782,0,1734,1941,0,0,0,0,137,128,0,2,6643,1,0,8361,0,1,33,4831,0,7314,0,2
22646,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6311,1,1,4832,0,0,0,2
22647,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6312,1,1,2,0,0,0,2
22648,0,1783,0,4258,0,0,0,0,0,1,452,0,2893,0,1,0,8362,0,1,1,2,0,0,0,2
22649,0,0,0,545,0,0,0,0,5288,8,232,0,362,6644,246,0,8363,6313,386,84,4833,0,7315,0,2
22650,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22651,0,0,0,2,0,0,0,0,0,1,2,0,2,0,118,0,3,0,1,1,2,0,0,0,2
22652,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6314,1,1,2,0,0,0,2
22653,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22654,0,0,0,2,0,0,0,0,5289,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22655,0,0,0,2,0,0,0,0,5290,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22656,0,1784,0,2015,0,0,0,0,0,348,27,0,58,6645,1,0,8364,6315,3512,1,4195,0,7316,0,4287
22657,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22658,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22659,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22660,0,0,0,4259,0,1,0,0,5291,19,211,0,2894,6646,143,0,8365,6316,548,33,4834,0,7317,0,383
22661,0,0,0,2,0,0,0,390,0,1,2,0,2,0,1,0,3,0,1,1,2,0,7318,0,2
22662,0,0,0,421,0,0,0,0,5292,175,182,0,2895,6647,6,0,8366,6317,298,147,4835,0,7319,0,2
22663,314,0,0,4260,1942,0,0,0,0,386,222,0,2896,0,100,0,8367,0,3513,1494,230,0,0,0,2
22664,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6318,1,1,2,0,0,0,2
22665,0,0,0,4261,0,0,0,0,0,19,7,0,420,0,241,0,8368,0,1,25,4836,0,0,0,3393
22666,0,0,0,2,0,0,0,0,0,1,2,0,2897,0,1,0,3,0,1,1,4837,0,0,0,2
22667,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22668,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22669,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22670,0,0,0,117,1943,0,0,0,5293,15,83,0,56,6648,74,0,8369,6319,84,54,4838,0,7320,0,2
22671,0,1785,0,4262,0,0,0,0,5294,193,0,0,13,6649,1,0,8370,6320,3514,99,209,0,7321,0,4288
22672,0,0,0,3957,0,0,0,0,5295,19,1186,0,116,6650,93,0,8371,87,1,1,2978,0,7322,0,2
22673,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22674,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22675,0,0,0,3741,1628,0,0,0,5296,1,2452,0,58,6651,428,0,8372,0,3055,1495,2,0,7323,0,2
22676,315,1786,0,4263,0,0,0,0,0,340,2453,0,2898,6652,80,0,8373,3734,3515,37,4839,0,7324,0,4289
22677,0,0,0,2710,1944,0,0,0,5297,185,1844,0,2164,6653,64,0,8374,6321,2622,1,116,0,7325,0,2
22678,0,0,0,3071,0,0,0,0,0,1,18,0,179,6654,228,0,1056,87,3516,1,4840,0,928,0,4290
22679,0,0,0,2,0,0,0,0,5298,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22680,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4841,0,0,0,2
22681,0,0,0,694,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22682,0,0,0,2,0,0,0,0,0,13,359,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22683,0,1787,0,4264,0,0,0,0,0,670,256,0,2899,6655,175,0,8375,0,3517,1,4842,0,7326,0,4291
22684,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22685,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22686,0,0,0,2,0,0,0,0,0,1696,2,0,2,0,1,0,3,0,1,1,4843,0,0,0,2
22687,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22688,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22689,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22690,0,0,0,858,1945,0,0,0,5299,336,51,0,59,6656,134,0,8376,6322,2797,79,252,0,7327,0,645
22691,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,169,373,0,0,0,2
22692,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22693,0,0,0,419,0,0,0,0,5300,1,14,0,288,6657,1776,1218,8377,6323,3518,1,2090,0,7328,0,2
22694,0,0,0,46,0,0,0,0,5301,1697,0,0,63,6658,1777,0,8378,6324,1,109,4844,0,7329,0,2
22695,316,0,0,154,0,0,0,0,0,222,117,0,58,6659,64,1219,8379,6325,103,19,4845,0,7330,0,1325
22696,0,0,0,2,0,0,0,0,0,1,2,0,2,6660,1,0,3,6326,1,1,2,0,7331,0,2
22697,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22699,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22700,0,0,0,2,0,0,0,0,68,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22701,0,0,0,3126,0,0,0,0,5302,1,1304,0,2,0,413,0,8380,0,3519,1496,4,0,0,0,4292
22702,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22703,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22704,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22705,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22706,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22707,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22708,0,0,0,4265,0,0,0,391,0,91,38,0,164,0,72,0,8381,6327,1,1,4846,0,7332,0,2
22709,0,0,0,2,0,0,0,0,5303,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22710,0,0,0,2,1946,0,0,0,0,1,2,0,2,0,1,0,3,6328,1,1,2,0,0,0,2
22710,166,1016,15,4266,1947,4,113,223,2883,1698,2454,1,2900,3651,1778,681,8382,6329,3520,871,4847,2,7333,1,4293
22711,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8383,0,1,1,2,0,0,0,2
22712,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22713,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22714,0,0,0,461,0,0,0,0,1992,16,0,0,312,6661,150,0,5402,6330,172,15,13,0,7334,0,3707
22715,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6331,1,1,2,0,0,0,2
22716,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22717,0,0,0,2,0,0,0,0,0,1,2,0,2,6662,1,0,3,6332,1,1,2,0,0,0,2
22718,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22719,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22720,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22721,0,0,0,2,0,0,0,0,0,1699,31,0,108,6663,187,0,3,87,1,16,4848,0,7335,0,2
22722,0,0,0,3579,0,0,0,0,0,1700,121,0,56,0,1,0,8384,0,1,1,63,0,0,0,2
22723,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6333,1,1,2,0,0,0,2
22724,0,1499,0,4267,0,0,0,392,5304,89,33,0,2458,6664,314,1220,8385,6334,3521,33,4849,0,7336,0,4294
22725,0,0,0,545,0,0,0,0,5305,489,232,0,362,6665,314,0,8386,6335,386,144,4850,0,7337,0,2
22726,0,0,0,2183,0,0,0,0,0,1701,166,0,1422,2774,1,0,8387,0,1,13,63,0,7338,0,2
22727,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22728,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22729,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22730,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22731,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22732,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22733,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22734,0,0,0,89,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22735,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22736,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22737,0,0,0,628,0,0,0,0,5306,1,148,0,438,0,1779,0,8388,0,172,23,161,0,0,0,2
22738,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22739,0,0,0,388,0,0,0,0,5307,19,104,0,163,6666,1780,0,8389,6336,1570,1,90,0,7339,0,2
22740,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22741,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22741,166,1788,15,4268,1054,4,113,223,2883,1060,1556,1,1821,6667,1781,681,8390,3453,2196,871,4851,2,7340,1,4295
22742,0,0,0,2,0,0,0,0,0,1,2455,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22743,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22744,0,0,0,4269,0,0,0,0,5308,161,38,0,583,0,1,0,402,0,1,1,4852,0,0,0,4296
22745,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6337,1,1,2,0,0,0,2
22746,0,1789,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22748,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22749,0,0,0,4270,0,0,0,0,5309,61,2456,0,55,0,110,1221,8391,0,2744,64,122,0,0,0,2
22750,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22751,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22752,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22753,0,0,0,4271,0,0,205,0,5310,40,0,0,2,0,37,0,8392,0,1,93,85,0,0,0,2
22754,0,0,0,2,0,0,0,0,0,1702,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22755,0,0,0,2,0,0,0,0,0,1,2,0,2,6668,1,0,3,0,1,1,2,0,0,0,2
22756,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22757,0,0,0,2,0,0,0,0,0,1,2457,0,2,0,1,0,3,0,1,1,2,0,7341,0,2
22758,0,0,0,2,0,0,0,0,0,1,2,0,2,6669,1,0,3,6338,1,1,2,0,7342,0,2
22759,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22760,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22761,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22762,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22763,0,0,0,2,0,0,0,0,0,1,494,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22764,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22765,0,0,0,4272,0,0,0,0,5311,1,14,0,2901,0,1782,0,8393,0,1,16,4853,0,0,0,2
22766,0,0,0,3130,1948,0,0,0,0,56,38,0,57,6670,1,0,8394,4793,3522,1,4854,0,7343,0,2
22767,0,0,0,4273,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22768,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22769,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22770,0,0,0,213,0,0,0,0,5312,19,2,0,924,6671,1,0,8395,6339,1,1,4855,0,7344,0,4297
22771,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22772,0,1790,0,4274,0,0,0,0,5313,19,1116,0,63,6672,179,0,8396,6340,3523,1,10,0,7345,0,4298
22773,0,0,0,1556,0,0,0,0,5314,68,2458,0,2360,6673,211,0,8397,0,1,16,3782,0,7346,0,4299
22774,0,0,0,2,0,0,0,0,0,1,2,0,2,6674,1,0,3,0,1,1,2,0,0,0,2
22775,0,0,0,2416,0,0,0,0,0,695,1350,0,2902,6675,138,0,8398,3091,1,1,4856,0,7347,0,2
22776,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22777,0,1791,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4300
22778,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22779,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,7348,0,2
22780,0,0,0,522,0,0,0,0,0,1,27,0,2,6676,1783,0,8399,2046,1,1497,271,0,7349,0,2
22781,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22782,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1222,3,0,1,1,2,0,0,0,2
22783,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22784,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22785,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22786,0,1792,0,1867,70,0,0,0,5315,23,2459,0,43,0,225,23,7641,6341,3524,37,4857,0,7350,0,4301
22787,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22788,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22789,0,0,0,2307,0,0,0,0,5316,11,194,0,21,6677,1,0,8400,0,1,1,30,0,7351,0,2
22790,0,0,0,2,0,0,0,0,0,1,2460,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22791,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22792,0,0,0,2,0,0,0,0,0,1,2,0,2,6678,1,0,3,0,1,1,2,0,0,0,2
22793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22794,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22795,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22796,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22797,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22798,0,0,0,193,0,0,0,0,5317,35,104,0,117,6679,1,0,2520,6342,130,19,4858,0,7352,0,2
22799,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22800,0,1793,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22801,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3525,1,2,0,0,0,2
22802,0,0,0,202,0,0,0,0,211,56,38,0,1650,6680,113,0,8401,6343,3094,59,113,0,7353,0,2
22803,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22804,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22805,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22806,0,0,0,2153,0,0,0,0,5318,1,104,0,5,0,1784,0,8402,6344,3526,1,988,0,7354,0,1874
22807,0,0,0,2,0,0,0,0,0,1,2,0,2,0,162,0,3,0,1,1,2,0,0,0,2
22808,0,0,0,1241,0,0,0,0,1321,48,303,0,104,6681,1785,0,8403,0,214,13,4859,0,7355,0,4302
22809,0,0,0,2,0,0,0,0,5319,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22810,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22811,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22812,0,0,0,699,0,0,0,0,0,1703,118,0,451,6682,107,1223,8404,817,1,76,4860,0,7356,0,885
22813,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8405,0,1,1,2,0,0,0,2
22814,0,181,0,493,0,0,0,0,0,1,15,0,144,6683,241,0,8406,6345,348,203,30,0,7357,0,4303
22815,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22816,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22817,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22818,0,0,0,2,0,0,0,0,0,1,2,0,2,6684,1,0,3,6346,1,1,2,0,7358,0,2
22819,0,0,0,2,0,0,0,0,5320,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22820,0,0,0,2,0,0,0,0,5321,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22821,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22822,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,7359,0,2
22823,0,0,0,1421,0,0,0,0,5322,1704,38,0,2903,6685,308,0,8407,6347,3527,1,3006,0,7360,0,4304
22824,0,0,0,2,0,0,0,0,5323,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22825,0,0,0,4275,0,0,0,0,0,1,279,0,2904,0,117,0,8408,0,3528,1,4861,0,0,0,4305
22826,0,1794,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22827,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22828,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22829,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22830,0,0,0,2,0,0,0,0,0,1,2,0,2,6686,1,0,3,0,1,1,2,0,0,0,2
22831,0,0,0,1729,0,0,0,0,0,1,0,0,529,6687,64,0,8409,6348,3529,3,32,0,7361,0,4306
22832,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,7362,0,2
22833,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22834,0,0,0,2,0,0,0,0,5324,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22834,166,1795,15,4276,1054,4,113,223,5325,1053,2461,1,2905,6688,1786,681,8410,6349,3530,872,4862,2,7363,1,4307
22835,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1498,2,0,0,0,2
22836,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,7364,0,2
22837,317,0,0,2412,1949,0,0,0,5326,909,2462,0,2906,0,1787,0,8411,0,3531,31,57,0,0,0,4308
22838,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22839,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6350,1,1,2,0,0,0,2
22840,0,0,0,2,0,0,0,0,0,1,2,0,2,0,157,0,3,0,1,1,2,0,0,0,2
22841,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22842,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22843,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
