644,843,43,43,1,1,1,0,11,2
644,1017,86,86,1,0,1,0,7,2
644,528,1,1,1,0,0,0,7,2
644,683,26,26,1,0,3,13,7,2
644,1020,147,147,1,0,1,1,11,2
644,747,63,63,1,0,1,1,11,2
644,662,147,147,1,1,0,9,11,2
644,814,147,147,11,1,1,12,11,2
644,995,60,60,11,0,1,0,11,3
644,791,4,4,5,0,0,0,11,3
644,593,68,68,1,0,1,0,11,3
644,907,37,37,5,1,0,7,11,3
644,648,3,3,0,1,1,0,11,3
644,1038,90,90,1,0,1,12,11,3
644,976,20,20,1,2,5,13,7,3
644,742,57,57,0,1,1,5,11,3
644,1010,82,82,1,1,1,0,7,3
644,676,32,32,9,0,1,15,83,3
644,94,31,31,1,1,0,0,11,3
644,593,51,51,1,0,1,1,11,3
644,992,0,0,1,1,0,12,8832,3
644,667,0,0,0,0,1,15,11,3
644,1013,133,133,1,1,1,0,11,3
644,710,32,32,1,0,1,1,11,3
644,1038,38,38,1,1,1,14,11,3
644,795,40,40,1,1,1,0,11,3
644,176,9,9,1,1,0,0,11,3
644,605,20,20,13,0,1,15,4792,3
644,812,46,46,1,0,1,1,11,3
644,1024,3,3,1,1,1,7,11,3
644,637,214,214,2,0,1,0,11,3
644,593,20,20,33,1,1,18,7,3
644,1009,0,0,1,1,1,12,11,3
644,778,1,1,1,1,1,2,11,3
644,593,60,60,1,0,1,1,11,3
644,1002,225,225,1,0,1,15,11,3
644,778,69,69,1,0,1,1,11,3
644,640,2,2,1,1,1,0,11,3
644,701,59,59,1,1,1,6,11,3
644,1020,150,150,1,1,0,0,11,3
644,630,60,60,1,0,1,0,11,3
644,650,48,48,1,0,0,5,11,3
644,641,31,31,1,1,1,12,11,3
644,799,0,0,1,1,1,0,11,3
644,1009,39,39,1,1,1,1,11,3
644,945,9,9,1,1,0,0,11,3
644,778,21,21,1,0,1,1,11,3
644,645,68,68,1,1,1,7,11,3
644,1025,65,65,1,0,1,8,11,3
644,528,47,47,1,1,1,5,11,3
644,1003,41,41,1,1,1,0,11,3
644,1026,6,6,1,1,1,0,11,3
644,803,68,68,1,1,1,12,11,3
644,650,68,68,2,1,0,0,11,3
644,739,64,64,15,1,1,0,11,3
644,1029,10,10,11,1,1,7,11,3
644,843,10,10,11,0,1,0,11,3
644,640,60,60,1,0,1,1,11,3
644,760,10,10,1,0,1,1,11,3
644,739,74,74,9,0,1,5,11,3
644,986,72,72,1,1,1,12,7,3
644,669,20,20,16,0,1,1,11,3
644,637,46,46,8,1,1,7,7,3
644,844,11,11,1,0,1,1,11,3
644,1031,9,9,9,0,1,0,7,3
644,14,228,228,1,2,5,13,11,3
644,615,57,57,3,1,0,11,11,3
644,742,1,1,1,0,1,15,7,2
644,1033,68,68,17,2,1,13,7,2
644,997,139,139,0,0,1,0,491,1
644,950,11,11,1,0,0,6,8833,1
644,774,60,60,102,1,1,5,1,1
644,610,55,55,4,1,1,5,26,1
644,774,32,32,9,0,1,1,1,1
644,1038,15,15,10,1,1,7,495,1
644,1033,39,39,1,1,1,7,8834,1
644,1019,51,51,1,0,1,1,1,1
644,640,32,32,1,0,1,0,1622,1
644,774,68,68,1,0,1,1,1,1
644,1016,133,133,1,1,1,0,8835,1
644,770,136,136,8,1,1,12,8836,1
644,176,48,48,1,1,1,9,33,1
644,780,133,133,0,1,0,7,59,1
644,998,8,8,1,1,1,12,8837,1
644,662,41,41,1,1,1,8,266,1
644,995,123,123,1,0,1,0,54,1
644,945,18,18,1,1,1,5,291,1
644,975,31,31,1,1,1,0,2448,1
644,712,35,35,1,0,1,15,8838,1
644,670,167,167,1,0,1,0,8839,1
644,670,0,0,1,1,0,6,7657,1
644,995,60,60,1,1,1,0,156,1
644,991,3,3,1,0,1,0,712,1
644,676,81,81,10,1,1,0,8840,1
644,803,11,11,5,0,1,0,954,1
645,176,50,50,3,0,1,0,8841,0
645,920,48,48,1,1,0,2,7,3
645,1020,48,48,2,1,1,11,11,3
646,676,47,47,14,0,1,0,8842,0
646,626,143,143,15,0,0,6,8843,0
646,1029,41,41,2,2,1,7,322,0
646,842,121,121,2,0,0,8,122,0
646,544,19,19,5,1,1,0,252,0
646,778,5,5,7,1,1,0,8844,0
646,648,9,9,1,0,1,1,1472,0
646,666,12,12,19,1,1,15,585,0
646,835,68,68,3,1,1,15,1777,0
646,778,8,8,10,1,1,5,8845,0
646,639,16,16,1,1,1,5,1,0
646,692,150,150,3,1,1,0,6,0
646,650,8,8,10,0,1,1,17,0
646,1038,9,9,1,0,0,5,33,0
646,670,150,150,1,0,1,1,5395,0
646,641,20,20,9,1,1,15,46,0
646,641,3,3,2,0,0,0,8081,0
646,780,173,173,8,0,1,1,37,0
646,615,19,19,8,1,1,0,5282,0
646,961,62,62,9,1,1,0,5688,0
646,1033,10,10,61,0,0,0,3610,0
646,835,39,39,21,1,1,0,118,0
646,701,39,39,8,1,1,15,8230,0
646,778,29,29,13,0,1,1,1903,0
646,991,130,130,1,1,1,0,8082,0
646,641,202,202,3,1,1,0,2833,0
646,991,38,38,1,0,0,8,8846,0
646,1009,119,119,14,0,1,15,120,0
646,961,0,0,7,0,1,5,6359,0
646,676,1,1,14,1,1,7,33,0
646,1029,6,6,5,1,1,0,119,0
646,1024,18,18,42,1,1,5,393,0
646,1025,6,6,1,1,1,26,8847,0
646,1031,20,20,5,0,1,1,92,0
646,771,80,80,1,1,1,5,18,0
646,778,47,47,2,1,1,0,5093,0
646,648,10,10,2,1,1,5,2652,0
646,739,46,46,1,0,1,0,825,0
646,610,127,127,9,0,1,1,40,0
646,960,39,39,1,1,0,7,168,0
646,691,3,3,1,1,1,5,127,0
646,1021,53,53,1,1,1,0,8848,0
646,962,10,10,5,1,1,0,17,0
646,641,31,31,1,0,1,1,8849,0
646,1019,59,59,1,1,1,0,8850,0
646,760,31,31,1,1,1,0,8851,0
646,791,99,99,5,1,0,11,33,0
646,961,41,41,2,1,1,12,6264,0
646,509,147,147,11,0,1,0,7,2
646,1021,1,1,14,1,1,12,11,2
646,638,12,12,14,0,1,0,11,2
646,640,68,68,1,1,1,7,11,2
646,1033,68,68,1,0,1,3,7,2
646,610,74,74,5,1,1,6,11,2
646,803,31,31,1,1,1,7,7,2
646,662,63,63,13,0,1,1,7,2
646,1038,9,9,1,1,1,12,11,2
646,650,7,7,1,0,0,6,7,2
646,630,139,139,1,1,1,0,7,2
646,641,263,263,1,1,0,9,11,2
646,610,68,68,17,1,1,0,7,2
646,610,15,15,1,1,1,18,11,2
646,622,39,39,6,0,0,0,11,2
646,777,147,147,9,1,0,0,11,2
646,1002,147,147,11,0,1,1,11,2
646,248,147,147,1,0,1,1,11,2
646,641,26,26,1,0,1,6,7,3
646,965,12,12,1,1,1,7,7,3
646,979,20,20,2,1,0,12,7,3
646,738,103,103,1,0,1,1,11,3
646,641,44,44,1,1,1,12,7,3
646,176,189,189,1,1,1,5,7,3
646,961,92,92,6,1,1,7,11,3
646,650,80,80,9,0,0,1,11,3
646,967,6,6,1,1,1,0,11,3
646,977,31,31,2,1,1,11,11,3
646,945,1,1,14,1,1,12,11,3
646,1033,99,99,1,0,0,7,11,3
646,1029,10,10,19,1,1,0,11,3
646,718,10,10,1,1,1,0,11,3
646,961,10,10,1,0,0,1,11,3
646,778,3,3,2,0,1,15,11,3
646,992,2,2,2,1,1,0,11,3
646,738,39,39,8,1,1,0,11,3
646,1035,9,9,1,0,0,5,11,3
646,1017,7,7,10,1,0,7,11,3
646,1035,37,37,0,1,1,0,11,3
646,638,9,9,1,1,1,5,11,3
646,630,8,8,1,0,1,19,11,3
646,677,47,47,1,1,0,0,11,3
646,1033,48,48,2,0,1,0,11,3
646,774,31,31,1,0,0,6,11,3
646,641,26,26,0,0,1,6,11,3
646,774,99,99,5,1,1,7,11,3
646,975,60,60,1,0,1,15,7,3
646,961,32,32,17,0,0,0,11,3
646,1038,99,99,1,1,1,6,7,3
646,602,23,23,6,1,0,0,7,3
646,630,9,9,9,1,1,0,11,3
646,610,2,2,1,1,1,14,11,3
646,1002,38,38,1,0,0,12,11,3
646,615,10,10,1,0,0,6,11,3
646,1007,31,31,1,1,0,11,11,3
646,997,39,39,8,1,1,0,11,3
646,692,6,6,5,1,1,8,11,3
646,835,63,63,1,1,1,7,11,3
646,1012,83,83,2,0,1,0,11,3
646,692,31,31,1,0,1,5,11,3
646,630,68,68,1,1,1,7,11,3
646,639,20,20,2,1,1,0,11,3
646,641,26,26,1,0,1,6,11,3
646,760,1,1,1,1,1,18,11,3
646,710,3,3,9,1,1,0,11,3
646,855,0,0,62,1,1,5,11,3
646,630,12,12,1,0,1,1,11,3
646,610,0,0,0,1,1,12,11,3
646,738,1,1,1,1,1,6,11,3
646,551,12,12,2,1,1,0,7,2
646,650,4,4,4,1,0,7,7,2
646,732,50,50,9,1,1,0,7,2
646,641,58,58,6,1,0,8,8852,1
646,692,41,41,5,1,1,12,8853,1
646,391,81,81,1,0,1,1,1,1
646,812,59,59,1,1,1,14,8854,1
646,1029,93,93,9,1,1,0,34,1
646,961,3,3,5,1,1,0,8855,1
646,650,137,137,9,1,1,0,6397,1
646,971,48,48,10,0,1,0,3829,1
646,835,47,47,18,0,1,1,1,1
646,718,55,55,8,1,1,12,8856,1
646,1033,107,107,2,1,1,0,8857,1
646,992,139,139,2,1,0,5,2072,1
646,610,23,23,1,1,1,5,17,1
646,803,81,81,1,0,1,1,63,1
646,961,65,65,8,1,1,7,252,1
646,718,50,50,1,0,0,8,620,1
646,610,12,12,1,1,1,1,419,1
646,641,53,53,33,1,1,12,3065,1
646,641,3,3,46,1,1,5,8858,1
646,778,23,23,9,1,1,0,8859,1
646,593,1,1,14,1,1,2,8860,1
646,974,0,0,0,0,1,1,2392,1
646,929,88,88,8,1,1,7,8861,1
647,718,32,32,8,0,1,1,1,0
647,771,3,3,0,1,1,15,4346,0
647,176,20,20,9,1,1,0,29,0
647,723,32,32,1,1,1,5,52,0
647,732,13,13,6,0,1,1,8862,0
647,1027,50,50,9,1,1,5,8863,0
647,791,1,1,0,1,1,0,8864,0
647,630,31,31,1,0,0,0,17,0
647,760,81,81,9,0,1,5,18,0
647,1019,31,31,14,1,1,0,8865,0
647,760,81,81,9,1,1,0,1610,0
647,751,62,62,14,1,3,0,981,0
647,655,109,109,2,0,0,5,28,0
647,1020,251,251,0,1,1,5,8866,0
647,961,99,99,8,0,1,0,52,0
647,778,32,32,7,1,1,0,18,0
647,803,46,46,1,1,0,7,127,0
647,637,99,99,6,1,1,0,595,0
647,630,9,9,1,0,0,5,1,0
647,1034,23,23,7,0,1,1,63,0
647,1029,161,161,1,0,0,1,1,0
647,666,88,88,6,1,1,15,50,0
647,662,71,71,4,1,1,15,8867,0
647,773,57,57,1,1,1,0,4152,0
647,648,127,127,9,1,1,15,18,0
647,812,41,41,10,1,1,0,8395,0
647,1031,46,46,8,0,1,0,1,0
647,634,31,31,25,1,0,11,34,0
647,773,13,13,6,0,1,1,1,0
647,712,177,177,1,1,1,15,1777,0
647,774,11,11,1,1,0,5,16,0
647,650,104,104,2,1,1,0,8868,0
647,1024,39,39,8,0,1,1,18,0
647,650,43,43,11,0,0,5,28,0
647,1018,4,4,6,1,1,5,33,0
647,864,14,14,6,0,0,8,990,0
647,176,99,99,6,1,1,0,2179,0
647,803,18,18,2,1,1,15,133,0
647,634,57,57,1,1,0,0,91,0
647,718,32,32,9,1,1,5,8869,0
647,945,29,29,16,0,1,0,252,0
647,1031,80,80,1,1,1,7,66,0
647,1031,10,10,9,1,1,0,17,0
647,639,81,81,6,0,1,0,91,0
647,638,14,14,26,0,1,1,29,0
647,551,161,161,9,1,1,5,63,0
647,677,39,39,8,0,0,13,33,0
647,634,10,10,1,1,0,11,33,0
647,615,8,8,8,0,0,0,8870,0
647,615,55,55,11,1,1,5,59,0
647,997,47,47,9,0,0,13,953,0
647,558,8,8,9,0,0,6,8871,0
647,760,1,1,14,1,1,0,120,0
647,638,32,32,11,1,0,7,8872,0
647,791,180,180,11,0,1,14,17,0
647,718,58,58,9,0,0,8,8873,0
647,961,196,196,3,0,1,1,8874,0
647,662,37,37,1,0,1,1,797,0
647,676,10,10,1,0,1,0,52,0
647,1035,65,65,6,1,1,7,8875,0
647,637,242,242,2,1,1,0,250,0
647,1029,121,121,1,0,1,1,63,0
647,641,39,39,8,1,1,15,28,0
647,760,51,51,14,1,1,18,8876,0
647,949,60,60,1,1,1,0,819,0
647,610,44,44,5,1,0,0,621,0
647,615,121,121,8,1,0,0,50,0
647,676,2,2,8,1,0,11,1,0
647,693,115,115,2,0,1,0,1091,0
647,176,10,10,2,1,1,10,5004,0
647,94,31,31,2,1,0,15,50,0
647,662,20,20,1,1,1,0,86,0
647,718,51,51,2,1,1,0,368,0
647,1005,58,58,49,1,1,15,28,0
647,838,36,36,1,0,0,8,37,0
647,641,61,61,11,1,1,26,7687,0
647,961,235,235,102,1,1,0,1,0
647,803,101,101,1,0,1,0,8877,0
647,751,171,171,1,1,1,0,1472,0
647,985,55,55,1,1,1,7,202,0
647,662,77,77,11,1,1,0,282,0
647,648,0,0,1,1,1,5,350,0
647,630,3,3,1,0,1,1,18,0
647,650,223,223,1,0,1,14,28,0
647,774,55,55,0,0,0,5,365,0
647,639,130,130,1,1,1,18,396,0
647,778,6,6,1,0,1,15,1409,0
647,1009,154,154,2,0,1,15,1158,0
647,176,42,42,1,1,0,3,231,0
647,1001,66,66,1,1,1,0,60,0
647,1034,26,26,1,1,1,26,640,0
647,593,1,1,1,1,1,26,1016,0
647,992,46,46,1,1,1,15,1805,0
647,975,3,3,1,1,1,0,8878,0
647,655,44,44,0,1,1,15,950,0
647,176,32,32,1,0,1,0,7373,0
647,648,6,6,1,0,1,5,68,0
647,991,118,118,11,1,1,15,3170,0
647,692,68,68,13,1,1,21,11,2
647,641,12,12,1,1,1,0,11,2
647,760,68,68,1,1,1,0,11,2
647,558,145,145,8,0,1,1,11,2
647,1035,139,139,2,1,1,5,11,2
647,638,183,183,0,1,1,0,11,2
647,977,71,71,0,1,1,0,11,2
647,961,34,34,6,1,1,7,11,2
647,961,37,37,13,1,1,11,11,2
647,747,20,20,1,0,1,1,11,2
647,14,12,12,5,1,1,7,7,2
647,662,120,120,6,1,1,0,11,2
647,638,137,137,1,1,1,2,11,2
647,760,9,9,9,4,2,0,11,2
647,797,147,147,1,0,0,0,11,2
647,676,120,120,6,0,1,1,11,2
647,1031,63,63,1,0,1,12,11,2
647,1031,147,147,11,1,0,7,11,2
647,655,147,147,11,1,1,6,11,2
647,685,147,147,1,1,1,0,11,2
647,773,120,120,1,1,1,14,11,2
647,685,60,60,8,3,0,13,11,3
647,760,96,96,9,1,1,7,7,3
647,1020,48,48,7,1,1,8,11,3
647,732,60,60,11,1,0,5,7,3
647,945,50,50,9,1,0,5,7,3
647,1005,32,32,9,0,1,6,11,3
647,610,16,16,6,1,0,0,11,3
647,718,1,1,6,1,1,5,11,3
647,991,15,15,1,0,0,8,11,3
647,610,2,2,1,0,0,12,11,3
647,780,11,11,2,1,1,0,11,3
647,1035,3,3,2,0,1,21,11,3
647,676,3,3,9,0,1,15,11,3
647,1024,31,31,2,1,1,7,11,3
647,630,41,41,1,0,1,0,11,3
647,630,192,192,1,0,1,0,11,3
647,760,0,0,0,0,1,15,11,3
647,712,26,26,1,1,1,6,11,3
647,992,46,46,4,0,1,8,11,3
647,905,3,3,13,0,1,1,11,3
647,960,139,139,71,1,1,11,11,3
647,846,31,31,44,1,1,0,11,3
647,692,145,145,5,1,1,7,11,3
647,998,10,10,1,1,1,0,11,3
647,1009,42,42,14,1,1,15,7,3
647,610,23,23,9,1,1,7,11,3
647,1033,68,68,5,1,1,0,7,3
647,970,145,145,5,1,1,12,11,3
647,662,37,37,1,1,1,15,11,3
647,610,34,34,6,1,0,5,11,3
647,1038,10,10,1,1,1,0,11,3
647,640,23,23,6,1,1,11,11,3
647,1002,6,6,30,0,1,6,11,3
647,176,54,54,9,1,0,5,11,3
647,718,80,80,1,0,0,1,11,3
647,970,21,21,9,0,1,1,11,3
647,634,50,50,1,0,0,1,11,3
647,886,60,60,18,1,1,2,11,3
647,610,41,41,19,0,1,7,11,3
647,630,34,34,1,1,1,15,11,3
647,645,130,130,1,0,1,0,11,3
647,692,41,41,2,1,1,0,11,3
647,676,32,32,1,1,1,5,11,3
647,1033,7,7,4,0,1,1,11,3
647,676,84,84,5,1,1,0,11,3
647,712,46,46,8,0,1,1,11,3
647,949,21,21,14,0,0,10,11,3
647,643,0,0,14,0,1,1,29,3
647,637,46,46,8,1,1,0,11,3
647,1035,0,0,0,1,1,12,11,3
647,970,7,7,1,0,1,1,11,3
647,760,0,0,9,0,1,0,11,3
647,650,11,11,11,1,1,6,11,3
647,677,7,7,0,0,1,1,11,3
647,949,1,1,14,1,1,0,11,3
647,1016,99,99,8,1,0,7,11,3
647,676,49,49,0,1,1,7,11,3
647,961,160,160,1,0,1,6,11,3
647,961,2,2,2,1,1,0,11,3
647,645,48,48,11,1,1,0,11,3
647,650,69,69,13,1,1,11,11,3
647,645,15,15,9,1,0,7,11,3
647,1035,75,75,11,1,1,0,11,3
647,1026,81,81,8,1,1,0,7,3
647,812,48,48,1,1,1,12,11,3
647,1007,145,145,2,1,1,0,11,3
647,1012,34,34,6,0,1,0,11,3
647,558,10,10,5,1,1,7,11,3
647,1033,68,68,17,1,1,0,11,3
647,961,38,38,1,0,1,0,11,3
647,760,64,64,9,0,0,0,11,3
647,970,23,23,2,0,1,0,11,3
647,791,15,15,4,1,0,11,11,3
647,987,10,10,35,0,1,15,11,3
647,738,119,119,1,0,1,14,11,3
647,855,62,62,27,0,0,12,11,3
647,1016,61,61,1,1,1,0,11,3
647,641,78,78,8,1,1,6,11,3
647,778,74,74,1,1,1,5,11,3
647,640,9,9,9,1,1,1,11,3
647,630,150,150,7,1,0,0,11,3
647,939,49,49,19,0,1,6,11,3
647,634,6,6,1,0,0,6,11,3
647,1004,0,0,1,0,0,9,11,3
647,778,135,135,1,1,1,6,11,3
647,645,68,68,5,0,0,0,11,3
647,692,31,31,30,1,0,7,11,3
647,738,60,60,11,0,1,15,7,3
647,677,9,9,9,0,0,2,11,3
647,992,117,117,8,1,1,0,11,3
647,610,0,0,35,0,1,1,11,3
647,739,46,46,8,0,1,15,11,3
647,978,303,303,1,1,1,5,11,3
647,998,20,20,13,1,1,0,11,3
647,929,81,81,9,1,0,7,11,3
647,641,23,23,6,1,0,0,11,3
647,1035,47,47,1,0,0,6,11,3
647,692,60,60,1,1,1,0,11,3
647,630,60,60,8,0,1,8,11,3
647,975,49,49,1,0,1,15,11,3
647,610,10,10,1,0,1,0,11,3
647,739,49,49,1,0,0,6,11,3
647,677,68,68,1,0,1,0,11,3
647,939,3,3,1,0,1,0,11,3
647,368,15,15,9,3,0,0,11,3
647,907,3,3,1,0,1,15,11,3
647,945,40,40,1,1,1,7,7,3
647,640,3,3,1,1,1,16,7,2
647,812,44,44,1,1,1,7,7,3
647,778,92,92,6,1,1,5,7,3
647,778,59,59,1,1,1,5,369,3
647,1034,43,43,8,0,0,0,11,3
647,803,32,32,1,1,1,7,11,3
647,676,3,3,1,0,1,15,33,3
647,630,68,68,1,1,1,0,11,3
647,955,41,41,8,1,1,7,11,3
647,626,10,10,1,0,1,15,8879,3
647,773,68,68,0,1,1,5,11,3
647,615,3,3,1,0,1,15,8880,3
647,970,81,81,1,0,1,15,132,3
647,641,12,12,1,1,1,5,7,2
647,602,12,12,1,0,0,12,7,2
647,501,5,5,8,3,1,26,491,1
647,723,7,7,6,1,0,7,8881,1
647,931,20,20,9,1,1,5,8882,1
647,907,7,7,4,0,1,1,1,1
647,1024,10,10,8,1,0,7,8883,1
647,676,31,31,11,1,1,6,8884,1
647,666,49,49,0,1,1,11,33,1
647,677,49,49,62,1,1,0,406,1
647,1015,0,0,57,1,1,11,6,1
647,803,23,23,7,1,1,0,339,1
647,640,15,15,13,1,1,0,8885,1
647,666,4,4,5,1,1,12,8886,1
647,593,68,68,9,0,1,1,1,1
647,231,47,47,18,0,1,1,1,1
647,964,24,24,19,1,1,0,664,1
647,718,26,26,0,1,1,12,8887,1
647,692,31,31,14,1,1,0,8888,1
647,978,9,9,9,1,1,7,8889,1
647,626,10,10,11,1,1,5,291,1
647,812,47,47,11,1,0,5,8890,1
647,610,10,10,2,0,1,1,3440,1
647,666,23,23,6,0,1,1,8891,1
647,718,13,13,2,1,1,7,8892,1
647,1033,66,66,29,1,1,12,8893,1
647,630,0,0,1,0,1,1,1,1
647,669,62,62,2,1,1,0,8894,1
647,639,46,46,1,0,1,1,8895,1
647,955,259,259,1,1,1,12,8896,1
647,848,39,39,1,0,1,1,1,1
647,760,1,1,14,0,1,0,741,1
647,701,34,34,6,1,1,5,2235,1
647,773,0,0,9,0,1,0,5999,1
647,176,20,20,13,1,1,18,122,1
647,992,46,46,1,1,1,0,8897,1
647,712,10,10,1,0,1,1,1209,1
647,641,9,9,1,1,1,0,8898,1
647,94,243,243,9,1,1,5,3385,1
647,655,132,132,5,1,1,0,8899,1
647,848,150,150,8,1,0,10,8900,1
647,1035,59,59,15,0,1,6,33,1
647,712,31,31,20,1,1,12,8901,1
647,1042,68,68,1,1,1,0,66,1
647,1027,10,10,11,1,1,0,8902,1
647,723,119,119,1,0,1,5,1,1
647,970,39,39,8,0,1,1,8903,1
647,640,1,1,1,1,1,2,566,1
647,780,21,21,0,1,1,14,202,1
647,961,47,47,18,1,1,26,8904,1
647,676,131,131,1,1,0,8,8905,1
647,693,1,1,1,1,1,7,141,1
647,666,61,61,1,1,1,12,8906,1
647,634,90,90,1,1,1,7,1427,1
647,1033,126,126,1,1,1,5,1229,1
647,615,55,55,1,1,1,5,595,1
647,842,51,51,1,1,1,7,8907,1
647,634,32,32,1,1,1,0,555,1
648,997,23,23,1,1,1,15,1,0
648,1027,12,12,1,0,0,5,148,0
648,641,50,50,9,0,1,1,252,0
648,630,80,80,1,1,1,0,237,0
648,970,8,8,6,1,1,0,46,0
648,712,80,80,19,0,1,12,184,0
648,961,0,0,1,1,1,12,8908,0
648,683,23,23,2,0,1,1,566,0
648,610,5,5,5,1,1,0,46,0
648,1019,26,26,6,0,0,12,1187,0
648,1034,1,1,8,0,0,0,160,0
648,712,1,1,14,0,1,1,50,0
648,634,43,43,2,0,0,14,18,0
648,739,289,289,2,0,1,12,63,0
648,843,46,46,8,0,0,0,40,0
648,961,44,44,9,0,0,1,8909,0
648,961,41,41,2,1,1,0,1795,0
648,94,7,7,7,1,1,0,5652,0
648,1038,47,47,1,1,1,0,8910,0
648,841,64,64,2,3,0,13,8911,0
648,812,62,62,1,1,1,0,1091,0
648,769,68,68,1,0,1,5,8912,0
648,747,31,31,1,0,1,14,17,0
648,328,48,48,6,3,0,13,11,2
648,630,10,10,8,1,1,5,11,2
648,778,14,14,2,1,1,0,7,2
648,630,0,0,0,1,1,6,11,2
648,915,33,33,5,1,1,7,7,2
648,630,68,68,1,1,0,7,7,2
648,780,11,11,1,1,1,12,11,2
648,639,24,24,0,1,1,7,11,2
648,835,3,3,2,0,0,1,11,2
648,692,33,33,9,1,0,7,11,3
648,992,59,59,2,0,1,5,11,3
648,648,24,24,9,0,1,1,11,3
648,1038,6,6,0,1,1,0,11,3
648,634,64,64,1,1,0,0,7,3
648,920,6,6,2,1,1,7,11,3
648,676,189,189,1,1,1,7,11,3
648,615,18,18,6,0,1,1,7,3
648,975,3,3,1,0,1,1,7,3
648,1038,39,39,1,0,1,0,11,3
648,1012,145,145,1,1,1,0,11,3
648,769,47,47,18,0,1,6,11,3
648,970,20,20,13,0,1,1,11,3
648,639,8,8,1,1,0,5,11,3
648,977,0,0,1,1,1,0,11,3
648,958,49,49,5,1,1,12,11,3
648,760,0,0,0,0,1,0,7,3
648,1003,3,3,1,1,1,0,7,2
648,1011,12,12,1,0,0,1,7,2
648,849,12,12,1,0,0,0,7,2
648,718,12,12,1,0,1,0,7,2
648,14,77,77,1,1,1,5,7,2
648,662,171,171,1,1,1,0,7,2
648,773,12,12,1,1,1,0,7,2
648,1035,4,4,1,1,0,7,108,1
648,630,153,153,8,1,1,0,8913,1
648,778,59,59,11,0,0,6,756,1
648,676,137,137,1,0,1,1,661,1
648,638,10,10,1,0,0,2,8914,1
648,791,5,5,4,1,1,0,27,1
648,771,24,24,6,1,1,0,1684,1
648,814,54,54,2,0,1,0,1,1
648,610,2,2,9,0,1,1,1,1
648,639,41,41,9,1,1,7,252,1
648,637,39,39,17,1,0,0,122,1
648,676,15,15,0,1,1,12,8915,1
648,1016,28,28,8,1,1,0,8916,1
648,1033,20,20,1,1,1,14,8917,1
648,1043,32,32,1,1,1,0,336,1
648,996,133,133,1,1,1,5,6300,1
648,1034,44,44,9,1,0,11,33,1
648,1031,0,0,0,0,1,1,50,1
649,557,4,4,1,1,1,5,213,0
649,1027,53,53,9,0,1,1,46,0
649,639,41,41,61,1,1,0,477,0
649,615,31,31,30,1,1,12,8918,0
649,1021,78,78,5,1,1,0,109,0
649,956,15,15,8,0,1,15,5988,0
649,610,46,46,7,0,0,8,91,0
649,650,34,34,13,0,1,0,8919,0
649,905,47,47,11,1,1,15,1078,0
649,662,3,3,5,1,1,5,1,0
649,645,46,46,11,0,1,5,629,0
649,638,35,35,5,1,1,0,796,0
649,980,6,6,1,1,1,15,92,0
649,760,46,46,8,1,1,0,265,0
649,774,175,175,17,1,1,12,8920,0
649,593,32,32,9,1,1,0,8030,0
649,970,3,3,20,1,1,0,132,0
649,677,62,62,1,0,0,8,92,0
649,634,60,60,11,0,1,0,68,0
649,769,20,20,9,0,1,34,8921,0
649,842,55,55,1,0,0,0,252,0
649,641,38,38,6,1,1,5,3016,0
649,1007,14,14,6,1,1,26,8922,0
649,774,0,0,9,0,1,15,2652,0
649,1024,64,64,11,0,1,1,3377,0
649,964,125,125,9,1,0,7,29,0
649,780,7,7,6,1,1,0,11,2
649,1025,147,147,11,0,0,5,11,2
649,803,13,13,1,1,0,0,11,3
649,1038,208,208,11,1,1,7,11,3
649,176,31,31,25,1,1,0,11,3
649,712,235,235,1,1,0,0,11,3
649,829,10,10,17,1,0,0,11,3
649,747,21,21,5,0,0,6,11,3
649,738,222,222,1,0,1,5,11,3
649,655,43,43,6,0,1,1,7,3
649,176,30,30,8,1,0,0,11,3
649,718,31,31,1,0,0,6,11,3
649,769,47,47,9,1,1,1,11,3
649,845,47,47,1,1,0,2,11,3
649,1033,15,15,2,1,1,12,7,3
649,966,32,32,2,0,1,0,11,3
649,774,131,131,5,1,1,0,11,3
649,641,4,4,7,1,1,12,11,3
649,842,41,41,1,0,0,8,11,3
649,528,10,10,1,1,1,5,11,3
649,771,15,15,52,1,0,0,7,3
649,1027,99,99,2,1,1,12,7,3
649,738,3,3,9,0,1,0,11,3
649,961,2,2,1,0,1,0,7,3
649,738,24,24,6,1,1,11,11,3
649,650,4,4,3,1,1,7,7,3
649,630,95,95,1,1,1,0,7,3
649,739,115,115,9,0,1,15,7,3
649,662,10,10,0,1,1,1,11,3
649,1043,20,20,9,0,1,0,11,3
649,718,68,68,5,1,1,11,11,3
649,960,0,0,1,1,0,1,11,3
649,666,37,37,2,0,1,6,11,3
649,662,12,12,0,0,1,2,11,3
649,732,41,41,1,1,1,1,11,3
649,645,14,14,8,0,1,0,7,2
649,790,10,10,2,1,0,5,7223,1
649,1019,82,82,8,1,0,0,8923,1
649,992,39,39,17,1,1,5,8151,1
649,677,60,60,102,1,1,12,8924,1
649,778,0,0,1,1,0,10,8925,1
649,634,62,62,2,0,1,1,8926,1
649,760,3,3,9,1,1,1,1,1
649,630,6,6,2,1,1,12,4666,1
649,1027,14,14,2,0,0,8,8927,1
649,733,31,31,10,0,1,1,46,1
649,774,116,116,15,1,1,0,8928,1
649,697,60,60,1,0,0,6,8929,1
